x,y,ux,uy,p
0.189,0.108,1.33445641314545,0.155010254143819,1316.09098331735
0.192,0.108,0.918354159511707,0.182747567929203,1360.16652252772
0.195,0.108,0.545977785452155,0.173593881488532,1411.10821769712
0.198,0.108,0.252421854158419,0.124709186120376,1466.67159096906
0.201,0.108,0.070032712420203,0.0528728335483145,1519.58606621941
0.204,0.108,0,0,1550.38537682402
0.243,0.108,0,0,-349.136179753533
0.246,0.108,0.0419939860417053,-0.101385742454087,-327.463325145063
0.249,0.108,0.162546407683071,-0.224635446146198,-286.100374540808
0.252,0.108,0.366317461548465,-0.328186587306803,-239.928903305226
0.255,0.108,0.630114386988442,-0.393413122819995,-195.739226002178
0.258,0.108,0.926323786428856,-0.420648178217156,-156.075837438312
0.261,0.108,1.23301199769876,-0.418281039793893,-121.455925032976
0.264,0.108,1.5353203196241,-0.395533794849103,-91.530267349154
0.267,0.108,1.82399484190251,-0.359835844905836,-65.6292942629768
0.27,0.108,2.09376146418606,-0.316571899344294,-43.0052164043465
0.273,0.108,2.34213250894911,-0.269552010967472,-22.9288573252273
0.276,0.108,2.56861832826922,-0.221547927073541,-4.72032786007868
0.279,0.108,2.77424866091616,-0.174729447714897,12.2489248852331
0.282,0.108,2.96132219182728,-0.130991287748152,28.5661575280229
0.285,0.108,3.13332481245208,-0.092199835677388,44.7918947265383
0.288,0.108,3.29497813351365,-0.0603921480813806,61.4739529656276
0.291,0.108,3.452385504459,-0.0379533355589309,79.1461087746723
0.294,0.108,3.61317176787593,-0.0277911517918021,98.2131713449483
0.297,0.108,3.7859151139902,-0.0335103163759673,118.019615302163
0.3,0.108,3.97380605214748,-0.0594959721597645,130.056573410562
0,0.11,5,6,1222.83746923399
0.003,0.11,5.01299430791215,5.45381404607753,1227.09923466619
0.006,0.11,5.04353925548223,4.91968248944894,1232.91005038667
0.009,0.11,5.09168789686899,4.40033112509365,1238.35661952774
0.012,0.11,5.1557350142284,3.89829944296284,1243.14899962657
0.015,0.11,5.23363749058842,3.41584880216685,1247.23776757632
0.018,0.11,5.32325846064246,2.95492081108552,1250.61553615218
0.021,0.11,5.42244241064278,2.51711337308335,1253.28814206497
0.024,0.11,5.52906393440665,2.10366963309913,1255.26995465214
0.027,0.11,5.64106907182701,1.71547850822361,1256.582467551
0.03,0.11,5.75651073886437,1.35308552899766,1257.25323659203
0.033,0.11,5.87357765301421,1.01671240153248,1257.31479670909
0.036,0.11,5.99061625971783,0.706283470772646,1256.80355596211
0.039,0.11,6.10614555627867,0.421457179476305,1255.75871058697
0.042,0.11,6.21886508819621,0.161660665220262,1254.22122300104
0.045,0.11,6.32765669818406,-0.0738742083579674,1252.23289503181
0.048,0.11,6.43158082517864,-0.286074862120348,1249.83555802143
0.051,0.11,6.52986827917297,-0.475993260226619,1247.07039157118
0.054,0.11,6.62190846612365,-0.644773340441079,1243.97737422244
0.057,0.11,6.70723501907598,-0.793621265135136,1240.59486263701
0.06,0.11,6.78550972307642,-0.92377889342415,1236.95929090482
0.063,0.11,6.85650551865589,-1.0365006615103,1233.10497836341
0.066,0.11,6.92008924653955,-1.13303388497124,1229.06403254173
0.069,0.11,6.97620466726134,-1.21460236383038,1224.86633326897
0.072,0.11,7.02485616320363,-1.28239307612171,1220.53958433263
0.075,0.11,7.06609341407895,-1.33754568376865,1216.10942006216
0.078,0.11,7.09999723428464,-1.38114454042876,1211.59955562388
0.081,0.11,7.12666667400939,-1.41421287878884,1207.03197145278
0.084,0.11,7.14620741591669,-1.43770885918721,1202.4271239746
0.087,0.11,7.15872144495464,-1.45252317754952,1197.80417648754
0.09,0.11,7.16429792886774,-1.45947795436221,1193.18124571387
0.093,0.11,7.16300521942617,-1.45932665448154,1188.57566106448
0.096,0.11,7.15488386720641,-1.45275481745249,1184.00423507536
0.099,0.11,7.13994053396094,-1.44038140784037,1179.48354478419
0.102,0.11,7.11814268438217,-1.42276062358781,1175.03022504142
0.105,0.11,7.08941394181804,-1.40038402680683,1170.66127593061
0.108,0.11,7.05362999894222,-1.37368288529046,1166.39438765182
0.111,0.11,7.01061498353401,-1.34303063427221,1162.24828745629
0.114,0.11,6.96013819070745,-1.30874538671308,1158.24311457615
0.117,0.11,6.90191110579639,-1.27109243700413,1154.40083064928
0.12,0.11,6.83558465664764,-1.23028671799333,1150.74567499388
0.123,0.11,6.76074665068243,-1.18649518546873,1147.30467635946
0.126,0.11,6.6769193716171,-1.13983911876041,1144.10823562348
0.129,0.11,6.58355733465661,-1.09039634251196,1141.19079750915
0.132,0.11,6.48004522959341,-1.03820339516187,1138.59163402285
0.135,0.11,6.36569612204378,-0.983257697574068,1136.35576827837
0.138,0.11,6.2397500392247,-0.925519815565959,1134.53507512254
0.141,0.11,6.10137314592239,-0.864915970477765,1133.1896050747
0.144,0.11,5.94965783005871,-0.801341044373294,1132.38919129322
0.147,0.11,5.78362418251554,-0.734662469798931,1132.21541657568
0.15,0.11,5.60222359792484,-0.66472561820049,1132.76404007901
0.153,0.11,5.40434557966928,-0.591361654025995,1134.14801317899
0.156,0.11,5.18882935949345,-0.514399380257899,1136.5012527959
0.159,0.11,4.9544827231686,-0.433683489667639,1139.9833911945
0.162,0.11,4.70011159139059,-0.349103053324714,1144.7857868483
0.165,0.11,4.42456561819297,-0.26063633973821,1151.13916458238
0.168,0.11,4.12680759608677,-0.168421649103993,1159.32335870057
0.171,0.11,3.80601815703298,-0.0728694857694863,1169.67975709862
0.174,0.11,3.46175267906085,0.0251600587512412,1182.62719456687
0.177,0.11,3.09417514146582,0.124078486427273,1198.68211920608
0.18,0.11,2.70440596281544,0.2211378169917,1218.48392312161
0.183,0.11,2.29503944080201,0.311784509924816,1242.8249852133
0.186,0.11,1.87093153055355,0.388762650623927,1272.68209640231
0.189,0.11,1.44043409339589,0.441060353779041,1309.22784803645
0.192,0.11,1.0175252858024,0.453311087121285,1353.7362343055
0.195,0.11,0.625557246886762,0.408022998607806,1407.12803087791
0.198,0.11,0.301071330535659,0.295903364443293,1468.4334400502
0.201,0.11,0.0875356970775453,0.137436755316319,1530.36969281676
0.204,0.11,0,0,1568.15452067925
0.243,0.11,0,0,-367.638670745606
0.246,0.11,0.0582232386744921,-0.156773164803748,-339.369517173692
0.249,0.11,0.208476032279651,-0.344157912056965,-289.245964064542
0.252,0.11,0.44298297271191,-0.495777327664643,-237.256532946154
0.255,0.11,0.727892651599556,-0.587832242520265,-190.368295693155
0.258,0.11,1.03362674978027,-0.625203757615244,-150.003810965493
0.261,0.11,1.34119015577595,-0.621965783652485,-115.703617272498
0.264,0.11,1.63928816577534,-0.591523592409565,-86.5259568493547
0.267,0.11,1.92128619283964,-0.5441170340003,-61.5005188649006
0.27,0.11,2.1835328931368,-0.487058188572158,-39.7483289257227
0.273,0.11,2.4244486896864,-0.425527107930998,-20.4942939586078
0.276,0.11,2.6439931040582,-0.363323933944158,-3.05233644633176
0.279,0.11,2.84336654172397,-0.303457676856797,13.1948095846027
0.282,0.11,3.02486958814233,-0.248583478114656,28.816150340718
0.285,0.11,3.19188300299744,-0.201335236433247,44.3514456539524
0.288,0.11,3.3489468433487,-0.164596864796275,60.3269189296112
0.291,0.11,3.50191771385902,-0.141746864962463,77.254888771338
0.294,0.11,3.65811075396036,-0.136901060751419,95.5238326371438
0.297,0.11,3.82575702294925,-0.155156027638538,114.505308838576
0.3,0.11,4.00792223745694,-0.202704529806004,126.041077677133
0,0.112,5,6,1226.98156663789
0.003,0.112,5.01367961687236,5.43972390942449,1231.46883697442
0.006,0.112,5.04583047928407,4.89269379629741,1237.58694060596
0.009,0.112,5.09649266576745,4.36175514323486,1243.31912498502
0.012,0.112,5.1638426913777,3.84953966872527,1248.3581465636
0.015,0.112,5.24569216873372,3.35836871591571,1252.65059937187
0.018,0.112,5.33974866271897,2.89021045783226,1256.18791777595
0.021,0.112,5.44369853959047,2.44665665971131,1258.97600784037
0.024,0.112,5.55526179105621,2.02891384051662,1261.03025824953
0.027,0.112,5.67223854856685,1.63780723402161,1262.37398960521
0.03,0.112,5.79254872904237,1.27379595766008,1263.03725494661
0.033,0.112,5.91426410988876,0.936997455726015,1263.05561149353
0.036,0.112,6.03563230794891,0.627219059659659,1262.46886793011
0.039,0.112,6.1550926076676,0.34399445628106,1261.31985871286
0.042,0.112,6.27128402533582,0.0866229562828654,1259.65329341738
0.045,0.112,6.38304634388649,-0.145790326359485,1257.51471754228
0.048,0.112,6.48941509117261,-0.354294978903501,1254.9496087091
0.051,0.112,6.58961156641952,-0.540057741211946,1252.00262070292
0.054,0.112,6.68302905699395,-0.704327830514341,1248.71697806485
0.057,0.112,6.76921634883644,-0.848405750368141,1245.13401630606
0.06,0.112,6.84785953916311,-0.973615916517532,1241.29285730472
0.063,0.112,6.91876302924131,-1.08128320118486,1237.23020591307
0.066,0.112,6.98183042581586,-1.17271331615973,1232.98025196437
0.069,0.112,7.0370459264721,-1.24917682220178,1228.57466139304
0.072,0.112,7.08445661760323,-1.31189646293341,1224.0426407272
0.075,0.112,7.12415598094051,-1.36203746900264,1219.4110604667
0.078,0.112,7.15626878999234,-1.40070045562733,1214.70462455424
0.081,0.112,7.18093748294797,-1.42891653661372,1209.94607506968
0.084,0.112,7.1983100235317,-1.44764429415587,1205.15642326677
0.087,0.112,7.20852920460128,-1.45776827067727,1200.35520001812
0.09,0.112,7.21172330888127,-1.46009868221468,1195.56072056837
0.093,0.112,7.20799801467364,-1.45537208892094,1190.79036018301
0.096,0.112,7.19742941919561,-1.4442527946475,1186.06083881252
0.099,0.112,7.18005804600218,-1.42733478251539,1181.3885142798
0.102,0.112,7.15588370365674,-1.40514402579465,1176.78968477027
0.105,0.112,7.12486106864811,-1.37814104269907,1172.28090259424
0.108,0.112,7.08689587509611,-1.34672358967229,1167.87930234929
0.111,0.112,7.04184160598208,-1.3112294105083,1163.60294778789
0.114,0.112,6.9894965947796,-1.27193897857447,1159.4712029589
0.117,0.112,6.92960146208588,-1.22907818706462,1155.50513461272
0.12,0.112,6.86183682916633,-1.18282095840233,1151.72795452876
0.123,0.112,6.78582126960323,-1.13329175970853,1148.16551244783
0.126,0.112,6.70110948230884,-1.08056802808416,1144.84685280584
0.129,0.112,6.60719069538642,-1.02468252933133,1141.8048516396
0.132,0.112,6.50348734276797,-0.965625699484599,1139.07695409343
0.135,0.112,6.3893540972354,-0.903348054295834,1136.706038187
0.138,0.112,6.26407739865003,-0.837762803804384,1134.74143730171
0.141,0.112,6.12687569107317,-0.768748886725779,1133.24016272966
0.144,0.112,5.97690068553119,-0.696154757045957,1132.26837933119
0.147,0.112,5.81324010841781,-0.619803435320513,1131.90320287688
0.15,0.112,5.63492259540246,-0.539499614785127,1132.23490846008
0.153,0.112,5.44092566948953,-0.45504004257063,1133.36966760754
0.156,0.112,5.2301881287402,-0.366229065993441,1135.4329706907
0.159,0.112,5.00162870051472,-0.272902280149643,1138.57394629452
0.162,0.112,4.7541735362376,-0.174962851430146,1142.97086933125
0.165,0.112,4.48679606295623,-0.0724376559164594,1148.83827137953
0.168,0.112,4.19857389414209,0.0344356282561477,1156.43625900022
0.171,0.112,3.88876891549509,0.145073180364566,1166.0829728938
0.174,0.112,3.55693818735737,0.258334826097,1178.17167043896
0.177,0.112,3.20308508969338,0.372199130509084,1193.19501582039
0.18,0.112,2.82786220280985,0.483265641441724,1211.78071495532
0.183,0.112,2.43284763094749,0.58601119422308,1234.74707440484
0.186,0.112,2.02093743051643,0.671710460892717,1263.18697148988
0.189,0.112,1.597055760461,0.727041702768167,1298.60385530429
0.192,0.112,1.16958671183791,0.732546472346832,1343.05809230394
0.195,0.112,0.754627657914045,0.662604217016059,1399.03934528055
0.198,0.112,0.386002827119181,0.494944665021282,1467.96287825745
0.201,0.112,0.12081470739038,0.243161385295004,1543.72015159135
0.204,0.112,0,0,1593.54956669132
0.243,0.112,0,0,-394.885071860461
0.246,0.112,0.0887840761481565,-0.231928114977332,-355.310857429019
0.249,0.112,0.287834408575524,-0.490618473865298,-291.765204628155
0.252,0.112,0.566066020367218,-0.68412421815572,-231.959607320821
0.255,0.112,0.876370815390903,-0.792818199188004,-182.034250447461
0.258,0.112,1.19078242027178,-0.832228018889404,-141.270903612949
0.261,0.112,1.49645785182157,-0.823220086445879,-107.744320788333
0.264,0.112,1.78705101065857,-0.782581454910803,-79.7524227851786
0.267,0.112,2.05905428664218,-0.722473162588185,-55.9887475405469
0.27,0.112,2.31066350471051,-0.651495418586645,-35.4452584854169
0.273,0.112,2.54129264508006,-0.57577956422527,-17.3096197449218
0.276,0.112,2.75137401207877,-0.499899458751435,-0.900123917810956
0.279,0.112,2.94226539669481,-0.427549295350405,14.3794586241987
0.282,0.112,3.11623253188184,-0.362049355240773,29.0709385220002
0.285,0.112,3.27649662778821,-0.306736559735824,43.6850912851039
0.288,0.112,3.42734608682481,-0.265290299220052,58.7187875097006
0.291,0.112,3.5743042447845,-0.242032396368089,74.6555240329623
0.294,0.112,3.72427198138643,-0.242229401752313,91.8619491811955
0.297,0.112,3.88501791811982,-0.272398276872232,109.745729491165
0.3,0.112,4.05944279083544,-0.340450055731236,120.616087170227
0,0.114,5,6,1231.42146168768
0.003,0.114,5.01439970831446,5.42489300219542,1236.14504435519
0.006,0.114,5.04823305284073,4.86429443949126,1242.58352076164
0.009,0.114,5.10151976723802,4.32118514308392,1248.61119341916
0.012,0.114,5.17230503123028,3.79830114265685,1253.90262404156
0.015,0.114,5.25824105254958,3.29803154582934,1258.400325399
0.018,0.114,5.35686603026011,2.82237440303131,1262.09468920161
0.021,0.114,5.46569561142794,2.37291435263945,1264.9919640536
0.024,0.114,5.58228443457721,1.95081642297011,1267.10893432597
0.027,0.114,5.70427828087573,1.55683404319147,1268.47119890708
0.03,0.114,5.82945819643627,1.19132928075374,1269.1118062587
0.033,0.114,5.9557757821138,0.854302956034686,1269.06985401127
0.036,0.114,6.0813791164314,0.545432074246066,1268.38906526014
0.039,0.114,6.20462933998462,0.264112009429057,1267.11640181815
0.042,0.114,6.32410844110809,0.00950104618919811,1265.30076916886
0.045,0.114,6.43861917347452,-0.219434816363329,1262.99185382364
0.048,0.114,6.54717829273132,-0.423878518304578,1260.23911903809
0.051,0.114,6.64900442781036,-0.605121364196992,1257.09097146536
0.054,0.114,6.74350192102881,-0.764526136067636,1253.5941001679
0.057,0.114,6.83024190332736,-0.903494447824841,1249.79298080574
0.06,0.114,6.90894174247446,-1.02343858536342,1245.72953175973
0.063,0.114,6.97944383689855,-1.12575782789742,1241.44290519983
0.066,0.114,7.04169454666394,-1.21181905888812,1236.96939430842
0.069,0.114,7.09572387223566,-1.28294134491883,1232.34243760299
0.072,0.114,7.1416263227266,-1.34038408049387,1227.59270216266
0.075,0.114,7.17954326568143,-1.38533825702525,1222.74822917917
0.078,0.114,7.20964692395155,-1.41892040601925,1217.83462731818
0.081,0.114,7.23212608291428,-1.44216878111054,1212.87530164839
0.084,0.114,7.24717349228477,-1.4560413736525,1207.89170819744
0.087,0.114,7.25497488890323,-1.46141539592808,1202.90362640486
0.09,0.114,7.25569952731594,-1.45908790991212,1197.92944379078
0.093,0.114,7.24949208063037,-1.44977732436097,1192.98644901155
0.096,0.114,7.2364657619999,-1.4341255263734,1188.09113112239
0.099,0.114,7.21669651443371,-1.41270045389262,1183.25948432908
0.102,0.114,7.19021812105409,-1.38599895203713,1178.50731881359
0.105,0.114,7.15701809748158,-1.35444978832842,1173.85057940384
0.108,0.114,7.11703424119289,-1.31841672989412,1169.3056749706
0.111,0.114,7.07015172835762,-1.27820160993573,1164.88982253112
0.114,0.114,7.01620066610153,-1.23404733176463,1160.62141117635
0.117,0.114,6.95495402702334,-1.18614077734326,1156.5203921868
0.12,0.114,6.88612591312626,-1.13461560456228,1152.60870313764
0.123,0.114,6.80937011850301,-1.07955493476904,1148.91073550956
0.126,0.114,6.72427898492193,-1.02099395108318,1145.45385743208
0.129,0.114,6.63038257315067,-0.958922451156114,1142.26900583226
0.132,0.114,6.52714820722922,-0.893287428567664,1139.39136562867
0.135,0.114,6.41398049145904,-0.823995799775944,1136.86115794169
0.138,0.114,6.29022195396413,-0.750917455461519,1134.7245649172
0.141,0.114,6.15515454069885,-0.673888906707143,1133.03482614199
0.144,0.114,6.00800227532656,-0.592717933543833,1131.85355142659
0.147,0.114,5.84793552028904,-0.507189850046683,1131.25230792724
0.15,0.114,5.67407743027945,-0.417076313240211,1131.31455769432
0.153,0.114,5.48551338843027,-0.322148079216906,1132.13804722819
0.156,0.114,5.28130446140604,-0.222193836210661,1133.83778766764
0.159,0.114,5.06050619519954,-0.117048354696561,1136.54982020782
0.162,0.114,4.82219436705751,-0.00663489277586294,1140.43604997917
0.165,0.114,4.56549952702709,0.108970610866507,1145.69057873133
0.168,0.114,4.28965212514311,0.229442085363283,1152.54822544544
0.171,0.114,3.9940393679623,0.354055204512019,1161.29639022549
0.174,0.114,3.67827311773144,0.481462454247148,1172.29233877674
0.177,0.114,3.34226412351352,0.609352357872435,1185.98962254914
0.18,0.114,2.98629204376996,0.733937387132389,1202.98138196212
0.183,0.114,2.61105083811103,0.849186836938078,1224.07287762683
0.186,0.114,2.21766981613852,0.945715703275632,1250.41979112706
0.189,0.114,1.80770936091937,1.00910808707727,1283.75128856229
0.192,0.114,1.38376535950256,1.01788500382877,1326.88451498132
0.195,0.114,0.950917826878545,0.939948004179506,1384.19419755777
0.198,0.114,0.529574509387156,0.733563242821932,1460.8529915337
0.201,0.114,0.184262204469228,0.384777636803914,1554.86015053063
0.204,0.114,0,0,1624.12493311656
0.243,0.114,0,0,-429.020633229287
0.246,0.114,0.146802871169828,-0.340405418498281,-371.184782724488
0.249,0.114,0.421299808215437,-0.675326074388003,-289.669068029493
0.252,0.114,0.752341886996397,-0.896421790820489,-221.543598606525
0.255,0.114,1.0846260323449,-1.00681654055111,-169.500974681456
0.258,0.114,1.40140374274952,-1.03894503388085,-129.364440541567
0.261,0.114,1.69949671797998,-1.01923806084069,-97.4103394479795
0.264,0.114,1.97774253398858,-0.966110187164076,-71.1823579871244
0.267,0.114,2.23572078743172,-0.892591163204619,-49.1230604106566
0.27,0.114,2.47330074292417,-0.807846087200733,-30.1395271219834
0.273,0.114,2.69076367931498,-0.718527913825944,-13.4157152108518
0.276,0.114,2.8889182548088,-0.62972140044223,1.70534527008097
0.279,0.114,3.06920356303791,-0.545647126338219,15.7844431300664
0.282,0.114,3.23378205069108,-0.470189677194666,29.3255129891549
