x,y,ux,uy,p
0.204,0.026,5.64445616963946,-0.530772497868947,645.998216053246
0.207,0.026,5.7399491880107,-0.46757896899059,620.911390175464
0.21,0.026,5.8228699209068,-0.400596738829313,595.250593557927
0.213,0.026,5.89264380502848,-0.330775681744675,569.118725977099
0.216,0.026,5.94890730274617,-0.25907398696862,542.621908046561
0.219,0.026,5.99149426931505,-0.186420270170694,515.867214843061
0.222,0.026,6.0204142389829,-0.113687546973809,488.960871962628
0.225,0.026,6.03582810940931,-0.0416804796892975,462.006974966699
0.228,0.026,6.03802652017655,0.0288655574188267,435.106669744877
0.231,0.026,6.02741487216733,0.097277417413354,408.357634726625
0.234,0.026,6.00450678864465,0.162934271778694,381.853655512423
0.237,0.026,5.96992541174198,0.225260000256699,355.684084725832
0.24,0.026,5.92440982941224,0.283721726322954,329.933029411888
0.243,0.026,5.86882261553781,0.337836052606506,304.6781900908
0.246,0.026,5.80415421928498,0.387181780781331,279.989366655259
0.249,0.026,5.73152076611611,0.431415255227914,255.926719194272
0.252,0.026,5.65215345060261,0.470282480115705,232.538901123927
0.255,0.026,5.56737960094688,0.503621134597077,209.861152767025
0.258,0.026,5.47859706890061,0.531345554254443,187.913357238649
0.261,0.026,5.38724428833492,0.553408391214927,166.697934787093
0.264,0.026,5.29476774438259,0.569733627200288,146.19731434412
0.267,0.026,5.20258646339709,0.580116628395981,126.370603153285
0.27,0.026,5.11204935246528,0.584088106207232,107.149010242053
0.273,0.026,5.02437577189891,0.580740895768271,88.4296085471061
0.276,0.026,4.94056288561776,0.5685228624525,70.0672031956655
0.279,0.026,4.86123622286276,0.545008175014029,51.8644955587111
0.282,0.026,4.78641550955739,0.506674812023468,33.5615193929265
0.285,0.026,4.71517225589826,0.448738614611388,14.8267601825147
0.288,0.026,4.6451784287618,0.365117823255866,-4.74415194020851
0.291,0.026,4.57220250998986,0.248611702498487,-25.6011763944292
0.294,0.026,4.48976421746167,0.0913501219762826,-48.0668346956894
0.297,0.026,4.3898870978958,-0.114502012124867,-71.2228176977597
0.3,0.026,4.27072274312586,-0.375859413380915,-85.2446497580877
0,0.028,3,7,968.637847643102
0.003,0.028,2.92393819366381,5.85118930283588,943.487629823359
0.006,0.028,2.75394913895067,4.77771379616612,910.761228278638
0.009,0.028,2.50676401983742,3.81792122023011,883.543461916998
0.012,0.028,2.21352938920321,2.99226046190695,864.063993281918
0.015,0.028,1.90464710977704,2.3039314063299,852.082024771296
0.018,0.028,1.60415322809637,1.74361698989942,846.540961871728
0.021,0.028,1.32816092656289,1.29506738238051,846.133397507529
0.024,0.028,1.0855911023102,0.93969520767994,849.579247606659
0.027,0.028,0.879895939489616,0.659564053314802,855.759271161033
0.03,0.028,0.710899025649288,0.438919734609305,863.761392729154
0.033,0.028,0.576317108006064,0.264704132769033,872.878157420743
0.036,0.028,0.472845101052304,0.126486127354699,882.580958642961
0.039,0.028,0.396849205043417,0.0161250374344989,892.486623639827
0.042,0.028,0.3447671841518,-0.0726441258697129,902.324727888844
0.045,0.028,0.313313008842317,-0.144607554039465,911.909365316112
0.048,0.028,0.299561314701362,-0.203412692571191,921.116432981724
0.051,0.028,0.300963517445166,-0.251842692304205,929.866154576751
0.054,0.028,0.315328475246032,-0.292030268882984,938.110032045375
0.057,0.028,0.340787309251402,-0.325620839574261,945.82130325151
0.06,0.028,0.375753399887554,-0.353895384933413,952.988065020237
0.063,0.028,0.418883318108121,-0.377862298167118,959.608368884975
0.066,0.028,0.469041378239932,-0.39832578628365,965.686750304842
0.069,0.028,0.525268785194879,-0.415936728452662,971.231785986465
0.072,0.028,0.586757446381707,-0.43123048231722,976.254381401873
0.075,0.028,0.652828084143233,-0.444654999885701,980.766572847243
0.078,0.028,0.722912109999534,-0.456591746095286,984.780689530415
0.081,0.028,0.796536685099352,-0.467371259248486,988.308765781619
0.084,0.028,0.873312422074236,-0.477284706287084,991.362125630423
0.087,0.028,0.952923243077994,-0.486592426652662,993.951084981094
0.09,0.028,1.03511797642312,-0.495530193784383,996.084732978515
0.093,0.028,1.11970333946595,-0.504313728200773,997.770765768301
0.096,0.028,1.20653801355114,-0.513141851971546,999.015354088991
0.099,0.028,1.29552756629268,-0.522198567498024,999.823031978522
0.102,0.028,1.38662001720554,-0.531654263903914,1000.19659803763
0.105,0.028,1.47980187540224,-0.541666194782672,1000.1370236721
0.108,0.028,1.57509450370257,-0.552378326390803,999.643364891349
0.111,0.028,1.67255068308558,-0.56392062196464,998.712675827739
0.114,0.028,1.77225126588366,-0.576407803139802,997.339923340655
0.117,0.028,1.87430181631007,-0.589937611782426,995.517903013722
0.12,0.028,1.97882914353391,-0.604588583870022,993.237157637795
0.123,0.028,2.08597763617647,-0.620417340885047,990.485899968403
0.126,0.028,2.1959053083282,-0.637455403445733,987.249942209696
0.129,0.028,2.3087794664688,-0.655705536924593,983.512635353056
0.132,0.028,2.42477190452307,-0.67513765027614,979.254822227452
0.135,0.028,2.54405353130517,-0.695684288216029,974.454808938074
0.138,0.028,2.6667883315899,-0.717235784553374,969.088360317626
0.141,0.028,2.79312656013417,-0.73963518238428,963.12872612959
0.144,0.028,2.92319706880802,-0.762673076612253,956.546706083191
0.147,0.028,3.05709867299655,-0.78608259735467,949.310763279598
0.15,0.028,3.19489047806214,-0.809534830226323,941.38719752876
0.153,0.028,3.33658111472518,-0.83263506120531,932.74039204801
0.156,0.028,3.48211688015765,-0.854920337805007,923.333149315545
0.159,0.028,3.6313688575105,-0.875858949474914,913.12713415317
0.162,0.028,3.78411920001446,-0.894852538659512,902.083444164421
0.165,0.028,3.94004692652988,-0.911241643235449,890.163328970251
0.168,0.028,4.09871379138861,-0.924315516068397,877.329079518881
0.171,0.028,4.25955106468196,-0.933327033401168,863.545106042785
0.174,0.028,4.42184838025983,-0.937513346881795,848.779216619082
0.177,0.028,4.5847461488623,-0.936122605702815,833.004096146961
0.18,0.028,4.7472333371399,-0.928446532243451,816.198966270877
0.183,0.028,4.90815259177071,-0.913857856071614,798.351379201296
0.186,0.028,5.0662146240853,-0.891850623510633,779.459062609193
0.189,0.028,5.22002333531662,-0.862080303934462,759.53169122698
0.192,0.028,5.36811225190438,-0.824399604592212,738.592419488804
0.195,0.028,5.50899143194562,-0.778885268533149,716.678978955885
0.198,0.028,5.64120221975553,-0.725851194575914,693.844138824214
0.201,0.028,5.76337537190343,-0.665844259098764,670.155362696911
0.204,0.028,5.87428662573433,-0.599621320444876,645.69357937384
0.207,0.028,5.97290325623536,-0.528108815794517,620.551114629189
0.21,0.028,6.05841596198175,-0.452349532654729,594.828979659286
0.213,0.028,6.13025259478843,-0.373443729692606,568.633838151862
0.216,0.028,6.18807341813142,-0.292492994569514,542.075033878801
0.219,0.028,6.23175099073426,-0.210554591722704,515.262028835186
0.222,0.028,6.26134053376585,-0.128611639852226,488.302484507398
0.225,0.028,6.27704803190633,-0.047560867273824,461.301051325835
0.228,0.028,6.27920301601769,0.031784153915419,434.358762012619
0.231,0.028,6.26824111610242,0.108679547754841,407.572795512527
0.234,0.028,6.24469856971457,0.182434440155586,381.036314487924
0.237,0.028,6.20921764246581,0.252397993257263,354.838087716003
0.24,0.028,6.16255911495911,0.3179553860714,329.061681356243
0.243,0.028,6.10561624216282,0.378534918460269,303.784120483541
0.246,0.028,6.03942426722281,0.433624779984935,279.074054521244
0.249,0.028,5.96516068245531,0.482794623104345,254.989570043128
0.252,0.028,5.88413359449184,0.525714656012903,231.575846505795
0.255,0.028,5.79775807633304,0.562163966327764,208.862824592441
0.258,0.028,5.70752246516125,0.592020214941012,186.862957723213
0.261,0.028,5.6149474914827,0.615224324297116,165.568973831679
0.264,0.028,5.52154048172113,0.63171578018061,144.951428657174
0.267,0.028,5.42874456122637,0.641336257320352,124.955725138995
0.27,0.028,5.33787895688084,0.643701466348278,105.498240790802
0.273,0.028,5.25006153391327,0.63804398215014,86.461277280318
0.276,0.028,5.16609931050048,0.623034500349681,67.6867591119835
0.279,0.028,5.08632829881377,0.596596898953674,48.969006720692
0.282,0.028,5.01038331745598,0.55574452872849,30.0475608185744
0.285,0.028,4.93688573112657,0.496480072229135,10.6021476342103
0.288,0.028,4.86305824272828,0.413813632738785,-9.74522373386766
0.291,0.028,4.78432209584553,0.301952675652427,-31.4015815672118
0.294,0.028,4.69406764112386,0.154690522114654,-54.6310415719022
0.297,0.028,4.58450752840566,-0.0340333827471159,-78.4329969555717
0.3,0.028,4.45443289290255,-0.269462716420835,-92.7664521893752
0,0.03,3,7,977.547205607636
0.003,0.03,2.93433618824041,5.92445971045464,955.743286292521
0.006,0.03,2.78612303783039,4.9105624649681,926.975987561499
0.009,0.03,2.56770912588834,3.99139021274968,902.412871909291
0.012,0.03,2.30422228790706,3.18647759579902,884.076780012297
0.015,0.03,2.02128860272417,2.50161819278726,871.976211530841
0.018,0.03,1.74030789090822,1.93188756505162,865.425154223877
0.021,0.03,1.47672625922773,1.46567788815959,863.469723900254
0.024,0.03,1.24012373701614,1.08834708366228,865.110952904783
0.027,0.03,1.03525898386298,0.784854948327161,869.427645099236
0.03,0.03,0.863408301105836,0.541328671247404,875.633033956966
0.033,0.03,0.723601916162795,0.345784835321236,883.089530299331
0.036,0.03,0.613591328368556,0.18830123889497,891.300052950283
0.039,0.03,0.530526616322359,0.0608862347919953,899.888596671588
0.042,0.03,0.471389989404596,-0.0427845493643983,908.577769484685
0.045,0.03,0.433249896029955,-0.127663990906326,917.167451928432
0.048,0.03,0.413394227566983,-0.197610923711307,925.516412572507
0.051,0.03,0.409387568817995,-0.255628501520714,933.527370413422
0.054,0.03,0.419083807939399,-0.304058965026151,941.135311402352
0.057,0.03,0.440614508850582,-0.344737980076942,948.29858369617
0.06,0.03,0.472365648027451,-0.379114602987418,954.992231677897
0.063,0.03,0.512950111828597,-0.408343402110173,961.203068193531
0.066,0.03,0.561180043654058,-0.433354669127624,966.926063236728
0.069,0.03,0.616041113008106,-0.45490769319908,972.161712531321
0.072,0.03,0.676669595355103,-0.473631082367726,976.914126456864
0.075,0.03,0.742332488623795,-0.490053238996399,981.189643581945
0.078,0.03,0.812410543675464,-0.504625371022105,984.995823427595
0.081,0.03,0.886383921876785,-0.517738845531172,988.340711620562
0.084,0.03,0.963820132953894,-0.529738245390736,991.232299507603
0.087,0.03,1.04436390232728,-0.540931149130537,993.678121708497
0.09,0.03,1.12772864081252,-0.551595396190579,995.684950798916
0.093,0.03,1.21368922474527,-0.56198440481297,997.258559785643
0.096,0.03,1.3020758323612,-0.572330962891874,998.403531385644
0.099,0.03,1.39276861802806,-0.582849801110376,999.123099190877
0.102,0.03,1.48569303754444,-0.593739173676461,999.419010219058
0.105,0.03,1.58081566441578,-0.605181608199228,999.291401577966
0.108,0.03,1.67814035874334,-0.617343937772454,998.738686344563
0.111,0.03,1.7777046674214,-0.630376691568633,997.757445527047
0.114,0.03,1.87957634717478,-0.644412892651611,996.342324318412
0.117,0.03,1.98384991105347,-0.659566291560898,994.485931897557
0.12,0.03,2.09064310477117,-0.67592905042221,992.17874488819
0.123,0.03,2.20009322211524,-0.693568884344346,989.409015323489
0.126,0.03,2.31235316890019,-0.712525664577724,986.16268464749
0.129,0.03,2.42758718288696,-0.732807491653914,982.423305965416
0.132,0.03,2.54596611305958,-0.75438625721002,978.171977484092
0.135,0.03,2.66766215602814,-0.777192731517824,973.387290910063
0.138,0.03,2.79284294068304,-0.801111241343572,968.045299550771
0.141,0.03,2.92166484545824,-0.825974041451029,962.119512052756
0.144,0.03,3.05426542711719,-0.85155553487075,955.580919176089
0.147,0.03,3.1907548381354,-0.877566564116063,948.398062814764
0.15,0.03,3.33120611502197,-0.903649079713602,940.537158692488
0.153,0.03,3.47564423747397,-0.92937159481632,931.962286834187
0.156,0.03,3.62403389542007,-0.954225954654933,922.635667028871
0.159,0.03,3.77626596763626,-0.977626083444473,912.518039958891
0.162,0.03,3.932142824111,-0.998909510325329,901.569178217795
0.165,0.03,4.09136272891745,-1.01734260359477,889.748554578089
0.168,0.03,4.25350385494844,-1.03213053193131,877.01619676672
0.171,0.03,4.41800873587822,-1.04243298237435,863.333757388866
0.174,0.03,4.58417037187361,-1.04738654312745,848.665822736998
0.177,0.03,4.75112164973708,-1.04613433918202,832.981472785307
0.18,0.03,4.91783017701911,-1.03786292350952,816.256084190085
0.183,0.03,5.08310095989623,-1.02184552867061,798.473336340561
0.186,0.03,5.24558942544572,-0.997489577478277,779.627336407583
0.189,0.03,5.40382691770218,-0.964384934070445,759.724724651305
0.192,0.03,5.55625981335112,-0.922347976019798,738.786562457858
0.195,0.03,5.70130172602763,-0.871455552543205,716.849755793485
0.198,0.03,5.83739600220143,-0.81206272621411,693.967746076684
0.201,0.03,5.96308322355821,-0.74479930506187,670.21023243475
0.204,0.03,6.07706634883408,-0.670542755243037,645.661791688614
0.207,0.03,6.17826520598391,-0.590368901787058,620.419433321407
0.21,0.03,6.26585289209267,-0.505486110444032,594.58933339687
0.213,0.03,6.33926940508066,-0.41716224440718,568.283172857766
0.216,0.03,6.39821202654422,-0.32665544473467,541.61459477574
0.219,0.03,6.44260654878383,-0.235158995437672,514.696251855886
0.222,0.03,6.47256713698008,-0.143767287745587,487.63774911581
0.225,0.03,6.48835443727149,-0.0534650443059915,460.54455123401
0.228,0.03,6.49034106035472,0.0348632043123529,433.517690957888
0.231,0.03,6.47899101324245,0.120410589551997,406.65394285136
0.234,0.03,6.45485573646162,0.202421790080179,380.046046720127
0.237,0.03,6.41858509402603,0.280172716946818,353.782583009693
0.24,0.03,6.37094794245279,0.35296303811913,327.947206864614
0.243,0.03,6.31285459444552,0.420124541559539,302.617113829316
0.246,0.03,6.24537308918928,0.481043540020877,277.860799758502
0.249,0.03,6.16973271062532,0.535191100748575,253.735339444455
0.252,0.03,6.08731114884029,0.582151878180076,230.283491881276
0.255,0.03,5.9996051351752,0.621641361508783,207.530915356658
0.258,0.03,5.90818720259378,0.653502426401688,185.483651041633
0.261,0.03,5.81465253296971,0.677674637010222,164.125854322485
0.264,0.03,5.72055921398775,0.69413295485717,143.417580387212
0.267,0.03,5.6273627146766,0.702795705223267,123.29231890572
0.27,0.03,5.53634147240866,0.703404646882187,103.653956620777
0.273,0.03,5.44850589928918,0.6953832076723,84.3729439631785
0.276,0.03,5.36447885645239,0.67768326373263,65.2816635296906
0.279,0.03,5.28433315206026,0.648637159086312,46.1693573964878
0.282,0.03,5.20737302011173,0.605840151608643,26.7774954178584
0.285,0.03,5.13185463654211,0.546097474739631,6.79732587762728
0.288,0.03,5.05465894033331,0.465475217114245,-14.1261375454275
0.291,0.03,4.97096754215525,0.359488051980901,-36.3652976507615
0.294,0.03,4.87411554028213,0.223432867192894,-60.1397295777971
0.297,0.03,4.75650960278543,0.0528378598451117,-84.3897066350617
0.3,0.03,4.61746300365391,-0.156029362892605,-98.9298240547119
0,0.032,3,7,984.98548517882
0.003,0.032,2.94290936913021,5.9881924415799,965.961911371024
0.006,0.032,2.81297813116886,5.02730359201932,940.575013698494
0.009,0.032,2.61935758282998,4.14598837078139,918.426230495171
0.012,0.032,2.38245521326544,3.36252415197929,901.324081673473
0.015,0.032,2.12387322827467,2.68420096590988,889.419643880025
0.018,0.032,1.86248400587936,2.10922393263408,882.282272065139
0.021,0.032,1.6127336582254,1.6296077180205,879.223424552241
0.024,0.032,1.38435509883853,1.23402783356223,879.470946086831
0.027,0.032,1.18293206821659,0.910068059660817,882.275423717089
0.03,0.032,1.01083190416418,0.645708305444493,886.968135253024
0.033,0.032,0.868173078731562,0.430142244569488,892.985024387331
0.036,0.032,0.753651613302419,0.254108320191251,899.869305880474
0.039,0.032,0.665167845294244,0.109917217291093,907.262375087582
0.042,0.032,0.600261871129346,-0.00868225525044498,914.889602370206
0.045,0.032,0.556394023133436,-0.106704669861181,922.545018130506
0.048,0.032,0.531111898067048,-0.188141803623717,930.077033921089
0.051,0.032,0.522140110277605,-0.256160708225817,937.376139050952
0.054,0.032,0.527420449089391,-0.313274491115514,944.364806827404
0.057,0.032,0.545121996074748,-0.361483395992322,950.989479402819
0.06,0.032,0.573634253638971,-0.402388229281654,957.214344332471
0.063,0.032,0.611551599716716,-0.437279956495243,963.016577049711
0.066,0.032,0.657654136460666,-0.467209657873277,968.382742720891
0.069,0.032,0.710887870518571,-0.493042733604554,973.306094038793
0.072,0.032,0.770345814139371,-0.515500694629182,977.784550117859
0.075,0.032,0.835250771324924,-0.535193273213421,981.819187023009
0.078,0.032,0.904940086913366,-0.552643032609211,985.413109187515
0.081,0.032,0.978852363301671,-0.568304181782954,988.570602382711
0.084,0.032,1.0565160069519,-0.582576914583998,991.296493575276
0.087,0.032,1.13753940197725,-0.595818285029342,993.595661988358
0.09,0.032,1.2216024877812,-0.608350389335792,995.472660080328
