x,y,ux,uy,p
0.285,0.032,3.08131299271273,0.209629762391387,5.47411130602588
0.288,0.032,3.0481901202001,0.161957659409812,-5.49317256416707
0.291,0.032,3.01011276431717,0.0989248322203228,-17.1550861261284
0.294,0.032,2.96380596331423,0.0181010800892668,-29.5777867357579
0.297,0.032,2.90572427396725,-0.082765187685956,-42.169887392079
0.3,0.032,2.83606078895227,-0.205535172412969,-49.7214796050814
0,0.034,2,4,491.808307227208
0.003,0.034,1.9732903542552,3.47966595197034,482.794662462585
0.006,0.034,1.91167324698862,2.97917977557861,470.481076580111
0.009,0.034,1.8183532165859,2.51227837694519,459.335121326909
0.012,0.034,1.7019981493747,2.08861373145968,450.262513224201
0.015,0.034,1.57230622921039,1.71319837026018,443.433057165686
0.018,0.034,1.43823896976685,1.386919968794,438.7512239249
0.021,0.034,1.30712600148537,1.10757348773256,435.986320257636
0.024,0.034,1.18434604112414,0.871007503653984,434.844302579409
0.027,0.034,1.0734057454251,0.672124304838942,435.01642105789
0.03,0.034,0.976238829000882,0.505619408962948,436.209968318281
0.033,0.034,0.893581532683895,0.366453004333622,438.164887162129
0.036,0.034,0.825332609803262,0.250101762281481,440.660341841592
0.039,0.034,0.770853238638621,0.152655780461859,443.514935336109
0.042,0.034,0.729194708290346,0.0708194143661933,446.58340423744
0.045,0.034,0.699259436703785,0.001860314499829,449.751735429239
0.048,0.034,0.679908028306731,-0.0564638428867655,452.931910652343
0.051,0.034,0.670026130491,-0.105983300431294,456.056946111693
0.054,0.034,0.668563084054851,-0.148189458433144,459.07653771684
0.057,0.034,0.674551728873486,-0.184299222421435,461.953407217987
0.06,0.034,0.687116180062718,-0.215309271341135,464.660327188349
0.063,0.034,0.705472296685056,-0.24204062509199,467.177747813396
0.066,0.034,0.728923988273149,-0.265174596112513,469.491929953969
0.069,0.034,0.7568573811521,-0.285281433499123,471.593489928963
0.072,0.034,0.788734097452775,-0.302842943826157,473.476271512002
0.075,0.034,0.824084389292154,-0.318270236445447,475.136473844703
0.078,0.034,0.862500540953471,-0.331917567047976,476.571977250689
0.081,0.034,0.903630744640631,-0.344093079470942,477.78182086936
0.084,0.034,0.947173528920368,-0.355067089184842,478.765796118258
0.087,0.034,0.992872744673746,-0.365078418501502,479.524128211404
0.09,0.034,1.0405130720301,-0.374339183621861,480.05722449634
0.093,0.034,1.08991599068807,-0.383038345010995,480.36547348775
0.096,0.034,1.14093614703783,-0.391344262209455,480.449082438377
0.099,0.034,1.19345804935786,-0.399406438987564,480.307944339986
0.102,0.034,1.24739302379671,-0.407356601972941,479.941527592623
0.105,0.034,1.30267636686242,-0.415309223239877,479.348783386227
0.108,0.034,1.35926463354739,-0.423361573022205,478.528067237959
0.111,0.034,1.41713300336018,-0.431593371312706,477.477072226709
0.114,0.034,1.47627266910761,-0.440066095630682,476.192772345992
0.117,0.034,1.53668819519564,-0.448821995978245,474.671375123416
0.12,0.034,1.59839479359431,-0.457882866522011,472.908283281241
0.123,0.034,1.66141546669041,-0.467248626583201,470.898065780421
0.126,0.034,1.72577796743144,-0.476895770984777,468.63443913422
0.129,0.034,1.79151152902009,-0.486775761646831,466.110260424459
0.132,0.034,1.85864331973008,-0.496813448485965,463.317534025089
0.135,0.034,1.92719458421115,-0.506905627985958,460.247434647521
0.138,0.034,1.99717644225064,-0.516919871831466,456.890349973907
0.141,0.034,2.06858533098974,-0.526693784855829,453.235946828085
0.144,0.034,2.14139809897112,-0.536034879692574,449.273265519146
0.147,0.034,2.2155667922323,-0.544721282422273,444.990847622028
0.15,0.034,2.29101321603785,-0.552503505385781,440.376902939166
0.153,0.034,2.36762341240937,-0.559107534844174,435.41952157719
0.156,0.034,2.44524226392604,-0.564239475219384,430.106936779841
0.159,0.034,2.52366851687366,-0.567591959514185,424.4278431344
0.162,0.034,2.60265060704803,-0.568852467379639,418.371772719952
0.165,0.034,2.68188376017919,-0.567713578620395,411.929528379601
0.168,0.034,2.76100891122157,-0.563885023733136,405.093668301318
0.171,0.034,2.8396140218849,-0.557107173407349,397.859029340022
0.174,0.034,2.91723834829076,-0.547165345143287,390.223268128251
0.177,0.034,2.9933800940245,-0.533904021277372,382.187389558169
0.18,0.034,3.0675076572475,-0.517239810204944,373.756222829557
0.183,0.034,3.13907433807732,-0.49717179928944,364.938797804689
0.186,0.034,3.20753593350585,-0.473787910755922,355.748571367281
0.189,0.034,3.27237016375945,-0.447266041880718,346.20345753737
0.192,0.034,3.33309643062851,-0.417869182201231,336.325628337835
0.195,0.034,3.38929410926811,-0.385934338728228,326.141075222856
0.198,0.034,3.44061751927608,-0.351855888504541,315.678950922688
0.201,0.034,3.48680596939768,-0.316064782081296,304.970743498892
0.204,0.034,3.52768781758931,-0.279005677393506,294.049360939951
0.207,0.034,3.56317825270523,-0.241114441946868,282.948218768817
0.21,0.034,3.59327134414379,-0.202798434464183,271.700420827395
0.213,0.034,3.61802765891117,-0.164421567155696,260.338105152205
0.216,0.034,3.6375592747491,-0.12629544565801,248.891997421443
0.219,0.034,3.65201424646047,-0.0886770302726249,237.3911808269
0.222,0.034,3.66156250429312,-0.0517724152009587,225.863060038675
0.225,0.034,3.66638482915599,-0.0157456098290116,214.333472607908
0.228,0.034,3.66666604024281,0.0192692922349793,202.826885405132
0.231,0.034,3.662592929991,0.0531544215134137,191.366606176785
0.234,0.034,3.65435685965237,0.0857947862100862,179.974939758886
0.237,0.034,3.6421603403719,0.117066908804858,168.673223703098
0.24,0.034,3.62622641377182,0.146830643528069,157.481688306313
0.243,0.034,3.6068092541024,0.174924753506362,146.419100824969
0.246,0.034,3.58420418082767,0.201166077122272,135.502172165189
0.249,0.034,3.55875522508622,0.225351310257217,124.744724658482
0.252,0.034,3.53085853713511,0.247259680786501,114.156638410664
0.255,0.034,3.50096021163986,0.266654218312512,103.742607192651
0.258,0.034,3.4695474507646,0.283279045534876,93.500739832899
0.261,0.034,3.43713225326775,0.296850229564703,83.42103930737
0.264,0.034,3.40422688284242,0.307038283739375,73.483783155073
0.267,0.034,3.37131015167588,0.313441422676685,63.657823638532
0.27,0.034,3.33878307923494,0.315550152987282,53.8988350382847
0.273,0.034,3.30691192571483,0.312705734872082,44.1475694789924
0.276,0.034,3.27575631122883,0.304057446723076,34.3282496593594
0.279,0.034,3.24508065064481,0.28852625898488,24.3473295742409
0.282,0.034,3.21424909204787,0.264785000397741,14.0929961960255
0.285,0.034,3.18210810522071,0.231266432433675,3.43604030963551
0.288,0.034,3.14686743545494,0.186209431052481,-7.76621965018193
0.291,0.034,3.10600338596056,0.127748295533218,-19.6542258645695
0.294,0.034,3.05626323802148,0.0540407420557393,-32.2796981135519
0.297,0.034,2.99420668804853,-0.0365809719599185,-45.0332261783935
0.3,0.034,2.92023414091811,-0.145454124878013,-52.6585817164038
0,0.036,2,4,493.739556876214
0.003,0.036,1.97660623719885,3.50592351236987,485.827182138143
0.006,0.036,1.92233483227727,3.0283682534331,474.937558091279
0.009,0.036,1.83950906762757,2.57930775983022,464.943302909924
0.012,0.036,1.73521800008937,2.16753377912798,456.637985021738
0.015,0.036,1.61762113372119,1.79810820149845,450.200671948184
0.018,0.036,1.49450008193747,1.4726442552681,445.59223784225
0.021,0.036,1.37247104074335,1.19002659338168,442.655845301813
0.024,0.036,1.25663175267118,0.94728048525307,441.171387608174
0.027,0.036,1.15053243178167,0.740383522641366,440.894601680043
0.03,0.036,1.05635020422009,0.564909844868316,441.583978802805
0.033,0.036,0.975157847281144,0.416477291905743,443.017141450419
0.036,0.036,0.907208219499693,0.291017508384822,444.999077256709
0.039,0.036,0.852189089409811,0.184910171441679,447.364737188202
0.042,0.036,0.809429281955718,0.0950247606271943,449.978137279561
0.045,0.036,0.778053671713991,0.0187061936133087,452.729568364836
0.048,0.036,0.75709304665895,-0.046269169154122,455.532003574362
0.051,0.036,0.745557926232879,-0.101749702226906,458.317377543379
0.054,0.036,0.74248545263508,-0.149266422143289,461.033110367992
0.057,0.036,0.746967155578024,-0.190087010294355,463.63904980732
0.06,0.036,0.758163691290126,-0.225263416022026,466.104883438282
0.063,0.036,0.775311054742092,-0.255672315134226,468.408004867221
0.066,0.036,0.797721443080283,-0.282048673680455,470.531785453299
0.069,0.036,0.824780938527216,-0.305013125642651,472.464191300646
0.072,0.036,0.855945444667896,-0.325094033417242,474.196685139846
0.075,0.036,0.890735794789241,-0.342745099627227,475.723358257892
0.078,0.036,0.928732599444336,-0.358359320998138,477.040245387196
0.081,0.036,0.969571166345817,-0.372279967208739,478.144783535342
0.084,0.036,1.01293667333696,-0.384809155252248,479.035383192811
0.087,0.036,1.05855967835442,-0.396214485404637,479.711086814666
0.09,0.036,1.10621199041207,-0.4067341135571,480.171294853478
0.093,0.036,1.15570288984583,-0.416580557683798,480.415543992655
0.096,0.036,1.20687566563118,-0.425943472915974,480.443325722861
0.099,0.036,1.25960442667354,-0.434991578607342,480.253936166482
0.102,0.036,1.31379113872053,-0.443873880225297,479.846350227013
0.105,0.036,1.36936283644823,-0.452720297304623,479.219114846283
0.108,0.036,1.42626895972826,-0.461641784701056,478.370257498424
0.111,0.036,1.48447876309756,-0.470730016902059,477.297207123252
0.114,0.036,1.54397874744579,-0.480056693388249,475.996725575703
0.117,0.036,1.60477006261375,-0.489672516442281,474.464848401973
0.12,0.036,1.66686582888395,-0.499605891047985,472.696834396976
0.123,0.036,1.73028832435159,-0.509861399473718,470.687123994278
0.126,0.036,1.79506598418413,-0.520418110796699,468.429307125369
0.129,0.036,1.86123015731168,-0.531227798095475,465.916101791952
0.132,0.036,1.92881156688883,-0.542213153428947,463.139345250008
0.135,0.036,1.99783642399055,-0.553266113060985,460.090000428551
0.138,0.036,2.06832215088163,-0.564246432480947,456.758181011441
0.141,0.036,2.14027268268947,-0.574980681985874,453.133199495553
0.144,0.036,2.21367333672501,-0.585261867605683,449.203643480357
0.147,0.036,2.28848526974508,-0.594849916597336,444.957486388891
0.15,0.036,2.36463958805711,-0.603473297770827,440.382239671118
0.153,0.036,2.44203123627389,-0.610832068787154,435.465154142975
0.156,0.036,2.52051286958085,-0.616602647234343,430.19347824191
0.159,0.036,2.59988901143406,-0.620444579244396,424.554780325223
0.162,0.036,2.67991090998755,-0.622009516088726,418.537340315519
0.165,0.036,2.76027262318448,-0.620952492197628,412.130612567208
0.168,0.036,2.84060896801593,-0.616945415773652,405.325756351772
0.171,0.036,2.9204960392118,-0.609692429969354,398.116222512566
0.174,0.036,2.99945500401428,-0.598946484590138,390.498374581738
0.177,0.036,3.07695977601494,-0.584526099849788,382.472110463485
0.18,0.036,3.15244892950511,-0.566330952818417,374.041437942162
0.183,0.036,3.2253418199033,-0.544354646320434,365.214946056549
0.186,0.036,3.29505834042364,-0.518692918779448,356.006108097167
0.189,0.036,3.36104112920499,-0.489545710160164,346.433354521354
0.192,0.036,3.42277845096223,-0.457211971709254,336.519868844328
0.195,0.036,3.47982555276319,-0.422076890580391,326.293087821599
0.198,0.036,3.53182217455302,-0.384592203267632,315.783926424466
0.201,0.036,3.5785041741086,-0.345251318275108,305.025791119559
0.204,0.036,3.61970790532341,-0.304561834717585,294.053481432136
0.207,0.036,3.65536696210912,-0.263018521973952,282.902099464679
0.21,0.036,3.68550197557435,-0.221079793544301,271.606083958707
0.213,0.036,3.71020510790954,-0.179150170490676,260.198460456376
0.216,0.036,3.72962153961606,-0.137570313297281,248.710359284772
0.219,0.036,3.74393050247798,-0.0966151069585633,237.170808656643
0.222,0.036,3.75332827403334,-0.0564992212940851,225.606770401117
0.225,0.036,3.75801510093857,-0.0173886978669287,214.043356308082
0.228,0.036,3.75818737223064,0.0205834745777089,202.504145297548
0.231,0.036,3.75403562682964,0.0573001181576698,191.011514304375
0.234,0.036,3.74574823382731,0.0926432722672898,179.586896645324
0.237,0.036,3.73351988400988,0.12648029208948,168.250888975779
0.24,0.036,3.71756341906861,0.15865417368849,157.023141107705
0.243,0.036,3.69812304619355,0.18897892172663,145.921982026338
0.246,0.036,3.67548669290941,0.217239897239931,134.963760125733
0.249,0.036,3.64999519874326,0.243198131974109,124.16190407906
0.252,0.036,3.622046236048,0.26659670547243,113.525738688167
0.255,0.036,3.59209126562603,0.287166613852267,103.059111744384
0.258,0.036,3.56062436031469,0.304629271099505,92.7588982106291
0.261,0.036,3.52816221857749,0.318692983160654,82.6134452221488
0.264,0.036,3.49521498513806,0.329041456763686,72.6010092840702
0.267,0.036,3.4622475021803,0.335313612184266,62.6882246101031
0.27,0.036,3.42963035688945,0.337075579966105,52.8286403938062
0.273,0.036,3.39757974739177,0.333787671730134,42.9613853232029
0.276,0.036,3.36608509183813,0.324771187402168,33.0100655171698
0.279,0.036,3.33482389495352,0.309181920200774,22.8820766528093
0.282,0.036,3.30306510643858,0.285998710246744,12.4686133740781
0.285,0.036,3.26956537384183,0.254035667163586,1.64586643562381
0.288,0.036,3.23246767136547,0.211984825481272,-9.72108406407954
0.291,0.036,3.18922306058142,0.158491277472894,-21.7630904110803
0.294,0.036,3.13660962445316,0.0922553676354171,-34.52135073992
0.297,0.036,3.07128066139387,0.0121481668774076,-47.3746378056318
0.3,0.036,2.99379899666353,-0.0826780059005441,-55.0414791745148
0,0.038,2,4,495.361214381096
0.003,0.038,1.97943432347762,3.52901793536224,488.391124416889
0.006,0.038,1.93149108993755,3.07188587013175,478.736162652141
0.009,0.038,1.85783901542093,2.63909929456342,469.769359846814
0.012,0.038,1.7643091747045,2.23864866011504,462.185794524712
0.015,0.038,1.65778514355292,1.8755054687724,456.162769805342
0.018,0.038,1.54501303681128,1.55175575393169,451.697910273254
0.021,0.038,1.43192088089554,1.26709836859328,448.687936082981
0.024,0.038,1.32326491926644,1.01950014271155,446.969820299497
0.027,0.038,1.22253513239668,0.80584746655352,446.351754807092
0.03,0.038,1.13204024847704,0.6224963641845,446.636001685637
0.033,0.038,1.05309160235495,0.465681784698856,447.634100991181
0.036,0.038,0.98622143879052,0.331788064342848,449.175673250363
0.039,0.038,0.931393594994426,0.217504247576087,451.112431889602
0.042,0.038,0.888184591254278,0.119894746556305,453.318955250595
0.045,0.038,0.855927558497781,0.0364138033800492,455.691485972951
0.048,0.038,0.83382001677885,-0.0351135867519139,458.14569028648
0.051,0.038,0.821000641925063,-0.0965280930129171,460.614005714595
0.054,0.038,0.816601427554361,-0.149379195039195,463.042965356047
0.057,0.038,0.819781374059994,-0.194968673636907,465.390713980262
0.06,0.038,0.829746889634715,-0.234390985204234,467.624816035823
0.063,0.038,0.845762975121367,-0.268568937886587,469.720384587362
0.066,0.038,0.867158232946713,-0.298284214058455,471.658519998076
0.069,0.038,0.893325886203989,-0.324202906468384,473.42502718859
0.072,0.038,0.923722332213708,-0.346896540198905,475.009372701567
0.075,0.038,0.957864264629742,-0.366859167837807,476.403842249513
0.078,0.038,0.995325046553088,-0.384521134557551,477.602862495041
0.081,0.038,1.03573077128621,-0.400260065076762,478.602455431092
0.084,0.038,1.0787562791182,-0.414409556510574,479.399798710089
0.087,0.038,1.12412128558758,-0.42726598721968,479.992869996474
0.09,0.038,1.17158670224951,-0.439093781016196,480.380157605925
0.093,0.038,1.2209511828611,-0.450129402704702,480.560423258781
0.096,0.038,1.27204789740177,-0.460584306433588,480.532505729226
0.099,0.038,1.32474151739125,-0.470647012776849,480.295156578476
0.102,0.038,1.37892538437023,-0.480484453258458,479.846901100848
0.105,0.038,1.43451882631598,-0.490242691327895,479.185919169356
0.108,0.038,1.49146458225982,-0.500047105748096,478.309941920087
0.111,0.038,1.54972629218222,-0.510002105232767,477.216161231225
0.114,0.038,1.60928600656592,-0.520190431405817,475.901149793858
0.117,0.038,1.67014166729058,-0.530672100378166,474.360790290255
0.12,0.038,1.73230450860622,-0.541483031262186,472.590212837928
0.123,0.038,1.79579632368847,-0.552633412762592,470.583740466403
0.126,0.038,1.86064653892689,-0.564105866737865,468.334843007015
0.129,0.038,1.92688903503193,-0.575853480575011,465.836100430246
0.132,0.038,1.99455865195536,-0.587797798675337,463.079177393758
0.135,0.038,2.06368731455486,-0.599826887587412,460.054811596727
0.138,0.038,2.13429971940005,-0.611793619448884,456.752819494943
0.141,0.038,2.20640853217124,-0.623514354132974,453.162124026407
0.144,0.038,2.28000906243109,-0.634768240877587,449.270810217928
0.147,0.038,2.35507341148696,-0.64529740314928,445.066215845535
0.15,0.038,2.43154413347381,-0.654808312373532,440.535065611587
0.153,0.038,2.50932751372231,-0.662974690993025,435.663658415988
0.156,0.038,2.5882866554442,-0.669442304223653,430.438117982568
0.159,0.038,2.66823467749613,-0.673835990586581,424.844716987222
0.162,0.038,2.74892846053956,-0.675769228137443,418.870283433225
0.165,0.038,2.83006352818457,-0.674856418253034,412.502694733985
