x,y,ux,uy,p
0.222,0.054,18.9428636360365,0.879712813813725,997.041467659905
0.225,0.054,18.8902556346679,1.31469670656081,922.587671091891
0.228,0.054,18.8153449565601,1.74334774880591,849.204459345467
0.231,0.054,18.7128809049891,2.16109592618928,777.329581358715
0.234,0.054,18.5790298300004,2.56009359011745,707.570507748748
0.237,0.054,18.412591947284,2.93037588400888,640.607112083649
0.24,0.054,18.2155718980108,3.26162132367098,577.057945682584
0.243,0.054,17.9929293205084,3.54498567899632,517.356806150836
0.246,0.054,17.7516533745075,3.77446200106024,461.683813019629
0.249,0.054,17.4995386719975,3.94746420666133,409.964943575596
0.252,0.054,17.2440601137018,4.06466839845645,361.921556729673
0.255,0.054,16.9915893658955,4.12937308532254,317.139052394593
0.258,0.054,16.7470007665992,4.14668559641557,275.130651574212
0.261,0.054,16.5135831583667,4.1227643259258,235.385114557856
0.264,0.054,16.2931299243213,4.06423523220287,197.396793393693
0.267,0.054,16.0860942011488,3.97781340119235,160.681003054633
0.27,0.054,15.8917332647731,3.87011214466915,124.778929490315
0.273,0.054,15.708201809228,3.7476054146164,89.2559266307714
0.276,0.054,15.5325792052613,3.61671069004873,53.696138087794
0.279,0.054,15.3608304955075,3.48396797208915,17.6954160403699
0.282,0.054,15.1877077340117,3.35629972388723,-19.1462623388445
0.285,0.054,15.0066006072566,3.2413437341663,-57.2318452046125
0.288,0.054,14.8093478055228,3.14785524027366,-96.9695260625381
0.291,0.054,14.5860440836114,3.08617600288981,-138.740198622345
0.294,0.054,14.3250626160862,3.06876289250155,-182.61332941113
0.297,0.054,14.0148473346628,3.11072753185472,-226.272260048811
0.3,0.054,13.6585066592331,3.23004911915595,-250.257488651443
0,0.056,7,1,2957.76555077642
0.003,0.056,7.01972035573718,1.21586382242642,2963.93373376067
0.006,0.056,7.06418247634089,1.39627489660142,2971.66014551523
0.009,0.056,7.13105697489822,1.53909564099944,2977.99892260316
0.012,0.056,7.21549143773181,1.64351943785787,2982.56163262476
0.015,0.056,7.31252018391822,1.71004682796486,2985.36484012674
0.018,0.056,7.41760154621912,1.74032649150657,2986.51357308406
0.021,0.056,7.52682606628891,1.73692592410695,2986.1472202302
0.024,0.056,7.63701370406852,1.70307045518453,2984.42291004981
0.027,0.056,7.74573704101796,1.64238207837759,2981.5049682883
0.03,0.056,7.8512875349162,1.55864197117279,2977.55654159194
0.033,0.056,7.95260166387593,1.45559184459294,2972.73310663871
0.036,0.056,8.04916353010776,1.33678094828596,2967.17784988351
0.039,0.056,8.14089832371341,1.20545886697357,2961.01876811143
0.042,0.056,8.22806770641675,1.06450967944383,2954.36722584052
0.045,0.056,8.31117455933733,0.916420541610082,2947.31765609194
0.048,0.056,8.39088127585363,0.763276903662337,2939.94809271641
0.051,0.056,8.46794319329071,0.606776867512385,2932.3212557084
0.054,0.056,8.54315692928269,0.448258153909335,2924.48595936928
0.057,0.056,8.61732225354721,0.288732399681274,2916.47866526144
0.06,0.056,8.69121554466637,0.128922785427072,2908.32505053954
0.063,0.056,8.76557269851317,-0.0306978492458713,2900.04150380905
0.066,0.056,8.84107942938747,-0.18987028262376,2891.63649388034
0.069,0.056,8.91836712487874,-0.348514706194933,2883.11178186009
0.072,0.056,8.99801270048688,-0.506699605849887,2874.46346493001
0.075,0.056,9.08054119732251,-0.664613902294066,2865.6828521946
0.078,0.056,9.16643014463083,-0.822542260221689,2856.75718044617
0.081,0.056,9.2561149527311,-0.980843310018122,2847.67018177386
0.084,0.056,9.34999480568733,-1.13993043023673,2838.40251661096
0.087,0.056,9.44843868717944,-1.30025469161767,2828.93208583812
0.09,0.056,9.55179130144181,-1.46228954703653,2819.2342345082
0.093,0.056,9.66037874897095,-1.62651685406693,2809.28185803892
0.096,0.056,9.77451388940654,-1.79341382900165,2799.04541960436
0.099,0.056,9.89450137658425,-1.96344054712948,2788.4928851177
0.102,0.056,10.0206423875432,-2.13702761972124,2777.58957972833
0.105,0.056,10.1532390916891,-2.31456369081653,2766.29796719459
0.108,0.056,10.2925989209217,-2.49638240469948,2754.57735083204
0.111,0.056,10.4390387079994,-2.68274849661828,2742.38349193937
0.114,0.056,10.5928887594906,-2.87384265383985,2729.6681386092
0.117,0.056,10.7544969211231,-3.06974478065751,2716.37845455929
0.12,0.056,10.9242326758176,-3.27041527865659,2702.45633398481
0.123,0.056,11.1024912853317,-3.47567392164689,2687.83758434408
0.126,0.056,11.2896979404643,-3.68517586273584,2672.45095438438
0.129,0.056,11.486311814635,-3.89838425933143,2656.21697957395
0.132,0.056,11.6928298099448,-4.11453894236546,2639.04661153825
0.135,0.056,11.9097896265788,-4.33262049394685,2620.83959243056
0.138,0.056,12.1377715508703,-4.55130904443367,2601.48253014919
0.141,0.056,12.37739800896,-4.76893707824688,2580.84662743267
0.144,0.056,12.6293294220454,-4.98343559011886,2558.78501988393
0.147,0.056,12.89425415864,-5.19227313626686,2535.12968978735
0.15,0.056,13.1728693240819,-5.39238781121482,2509.68795253786
0.153,0.056,13.4658476621762,-5.58011317527122,2482.23857433721
0.156,0.056,13.773783888998,-5.75110102643175,2452.52769519928
0.159,0.056,14.097111340709,-5.90024722480612,2420.2649325891
0.162,0.056,14.4359771410478,-6.02163236798077,2385.12037259262
0.165,0.056,14.7900619667778,-6.10849805004428,2346.72367007261
0.168,0.056,15.1583307615018,-6.1532927518385,2304.66722159585
0.171,0.056,15.5387070614182,-6.14783924530111,2258.51634257228
0.174,0.056,15.9276819511312,-6.08369500346664,2207.83045076702
0.177,0.056,16.3199066361599,-5.95278937929469,2152.20007957499
0.18,0.056,16.7078798151905,-5.74840677190135,2091.30437023595
0.183,0.056,17.0819181774779,-5.46651356461138,2024.99107826994
0.186,0.056,17.430651209284,-5.10727035517235,1953.37346141751
0.189,0.056,17.7422337473074,-4.67634021999063,1876.92257423684
0.192,0.056,18.0062423266456,-4.18539980875667,1796.5116321998
0.195,0.056,18.2158319096696,-3.65128557196234,1713.35914904657
0.198,0.056,18.3693883043885,-3.09363226740363,1628.84838195101
0.201,0.056,18.4709351884037,-2.5315675654503,1544.27240354104
0.204,0.056,18.5290514387822,-1.98055009357436,1460.60983305472
0.207,0.056,18.5547196437184,-1.45035995153109,1378.41755705937
0.21,0.056,18.5588957413305,-0.944653484765517,1297.8530662657
0.213,0.056,18.5504875798591,-0.461857657685187,1218.78055615333
0.216,0.056,18.5350669927186,0.00312278063678707,1140.90617755076
0.219,0.056,18.5143258523107,0.45686999767429,1063.90945173099
0.222,0.056,18.4861699239026,0.90539786340889,987.559781547555
0.225,0.056,18.4453823249532,1.35227211636222,911.815819307321
0.228,0.056,18.3848450367341,1.79712715412405,836.900788396716
0.231,0.056,18.2972520339989,2.234906768813,763.333535301744
0.234,0.056,18.1770401554277,2.6561805160782,691.885363271128
0.237,0.056,18.0220179357951,3.04866280857532,623.446696851891
0.24,0.056,17.8341223045349,3.39959386760187,558.832996039228
0.243,0.056,17.6190285486711,3.69821063643373,498.605046873664
0.246,0.056,17.3848387035181,3.93749586597428,442.976236944682
0.249,0.056,17.1404288496148,4.11479763316135,391.82541804424
0.252,0.056,16.89402974475,4.23144159142648,344.779425611356
0.255,0.056,16.6523421985931,4.29176956170992,301.314329316047
0.258,0.056,16.4201913927729,4.30204930538756,260.841424426017
0.261,0.056,16.2005577575713,4.26954328883764,222.766152033623
0.264,0.056,15.9947934327136,4.20185146146388,186.521557762874
0.267,0.056,15.8028792890416,4.1065287425633,151.582701659929
0.27,0.056,15.6236392762166,3.99092779903242,117.468704387361
0.273,0.056,15.4548773527089,3.86220968953087,83.7377473807215
0.276,0.056,15.2934312805893,3.72747611578001,49.9786909339803
0.279,0.056,15.1351512318755,3.59399275794315,15.8015508038124
0.282,0.056,14.9748154751255,3.46948678179966,-19.1719468069168
0.285,0.056,14.8059952342762,3.36251118903475,-55.3168058163836
0.288,0.056,14.6208812675647,3.28287445644949,-93.0083219578743
0.291,0.056,14.4101055804701,3.24213625918571,-132.59231931452
0.294,0.056,14.1627657380025,3.25416543660074,-174.116854417353
0.297,0.056,13.8681232566004,3.33571248442255,-215.367623958593
0.3,0.056,13.5294234022509,3.5066319946959,-237.889684158639
0,0.058,7,1,2949.79489270935
0.003,0.058,7.01911302130168,1.19570498434826,2955.80136583782
0.006,0.058,7.06242296477133,1.35922729755558,2963.40022911688
0.009,0.058,7.12795518859056,1.48854208821551,2969.74267064027
0.012,0.058,7.21127771332159,1.58278125452519,2974.44625847962
0.015,0.058,7.3077992858028,1.64222444031162,2977.51475388147
0.018,0.058,7.41326652146044,1.66817418102805,2979.03387036306
0.021,0.058,7.5239551021312,1.66276950501551,2979.12080167163
0.024,0.058,7.63676529120426,1.6287688422163,2977.90980996088
0.027,0.058,7.74925499154067,1.56932781900236,2975.54335695124
0.03,0.058,7.85962339224263,1.48779220003781,2972.16492044721
0.033,0.058,7.96665803173466,1.38751974835002,2967.91322900491
0.036,0.058,8.06965847472797,1.27173824813744,2962.91795874622
0.039,0.058,8.16834862404911,1.14344138282087,2957.29683193782
0.042,0.058,8.2627873886674,1.00532010236708,2951.15395043042
0.045,0.058,8.35328469415596,0.859724624999647,2944.57913907413
0.048,0.058,8.4403271874697,0.708651086295705,2937.64805915199
0.051,0.058,8.52451577257231,0.553746727890531,2930.42286598473
0.054,0.058,8.60651544577948,0.396328047304614,2922.95321543508
0.057,0.058,8.68701677604537,0.237407201054838,2915.27746136624
0.06,0.058,8.76670771733862,0.0777229365643638,2907.42392364938
0.063,0.058,8.84625413958726,-0.0822267237772198,2899.41214021785
0.066,0.058,8.92628741305244,-0.242151992274391,2891.25404509363
0.069,0.058,9.00739748553861,-0.401940284650907,2882.95503678008
0.072,0.058,9.09013008097359,-0.561627385042291,2874.51491825732
0.075,0.058,9.17498687108192,-0.721371153535772,2865.92870178233
0.078,0.058,9.26242769649459,-0.881427846049329,2857.18727968252
0.081,0.058,9.35287412075144,-1.04213092998344,2848.27796722381
0.084,0.058,9.44671378101157,-1.20387216041186,2839.18492621425
0.087,0.058,9.54430514998286,-1.36708461155309,2829.88947891814
0.09,0.058,9.64598244551285,-1.53222732161357,2820.37032160839
0.093,0.058,9.75206052036526,-1.69977119408723,2810.6036460509
0.096,0.058,9.86283963869454,-1.87018579651728,2800.56317565913
0.099,0.058,9.97861010148698,-2.04392670225572,2790.22012115215
0.102,0.058,10.0996567243122,-2.22142302738899,2779.54305839804
0.105,0.058,10.226263200147,-2.40306482052236,2768.49772876826
0.108,0.058,10.3587164001807,-2.58918996518777,2757.04675976627
0.111,0.058,10.4973106780954,-2.7800702514393,2745.14930088341
0.114,0.058,10.6423522492984,-2.9758962631562,2732.76056650075
0.117,0.058,10.7941637161181,-3.17676070915823,2719.83127409139
0.12,0.058,10.9530888022124,-3.3826397978199,2706.30696184689
0.123,0.058,11.1194973422365,-3.59337221464265,2692.12716499049
0.126,0.058,11.2937905422432,-3.80863520826263,2677.2244242685
0.129,0.058,11.4764064757855,-4.02791722078458,2661.52309324832
0.132,0.058,11.6678256998598,-4.25048641195364,2644.93790296178
0.135,0.058,11.8685767474649,-4.4753543241853,2627.37223310604
0.138,0.058,12.0792410548735,-4.70123382174788,2608.71602873719
0.141,0.058,12.300456574247,-4.92649032586407,2588.84329103836
0.144,0.058,12.5329188501998,-5.14908528807827,2567.60906232721
0.147,0.058,12.7773776211917,-5.36651085740254,2544.84582307585
0.15,0.058,13.0346259289775,-5.57571491804891,2520.35923012216
0.153,0.058,13.3054771299943,-5.77301631600909,2493.92316452075
0.156,0.058,13.5907229205202,-5.95401153005224,2465.27414900456
0.159,0.058,13.8910623469794,-6.11347691701894,2434.10537914191
0.162,0.058,14.2069877543601,-6.24527601417331,2400.06095174456
0.165,0.058,14.5386091706223,-6.34229078088844,2362.73145796752
0.168,0.058,14.8853952947097,-6.39641115980106,2321.65304421048
0.171,0.058,15.2458109154437,-6.39864082198172,2276.31341928035
0.174,0.058,15.6168450269566,-6.33940798661009,2226.17007869685
0.177,0.058,15.9934637078029,-6.20920099485593,2170.6879344244
0.18,0.058,16.3681008682804,-5.99965558809403,2109.4047788036
0.183,0.058,16.7304190948764,-5.70515883094384,2042.03175166094
0.186,0.058,17.0676903756012,-5.32484379994239,1968.58802456441
0.189,0.058,17.3661479664011,-4.86450619683193,1889.54666381099
0.192,0.058,17.6133859979147,-4.33759524823545,1805.92907824223
0.195,0.058,17.8012909869036,-3.76434771023701,1719.25482052332
0.198,0.058,17.9283842312567,-3.16871181715506,1631.29224560345
0.201,0.058,18.000413175791,-2.57384349145251,1543.68098437342
0.204,0.058,18.0288105516232,-1.99784071438926,1457.60323773397
0.207,0.058,18.0277151415415,-1.45122439872554,1373.64539910636
0.21,0.058,18.0107797177464,-0.936649912518212,1291.85593705971
0.213,0.058,17.9887189143937,-0.450343005856613,1211.91124474578
0.216,0.058,17.9679128502505,0.0155949605043495,1133.30234534048
0.219,0.058,17.9499194124785,0.470661789946049,1055.50159854052
0.222,0.058,17.9316519370556,0.923505190061617,978.105217998319
0.225,0.058,17.9061303067239,1.37965748815426,900.959047703578
0.228,0.058,17.8638808390151,1.8396383581554,824.265300653986
0.231,0.058,17.7950307805236,2.29785477008042,748.64221810564
0.234,0.058,17.6918243988458,2.74287832787181,675.083129677402
0.237,0.058,17.5508398416027,3.15941777270033,604.774392833064
0.24,0.058,17.3740214796506,3.53156976606974,538.808471197714
0.243,0.058,17.1680761175615,3.84619052909843,477.9163963431
0.246,0.058,16.9425911440531,4.09515119615023,422.342738563753
0.249,0.058,16.707785695907,4.27592706625681,371.886478677268
0.252,0.058,16.472731243197,4.39082086828715,326.037730827172
0.255,0.058,16.2443959509337,4.44553513518943,284.126121334179
0.258,0.058,16.0274187239069,4.4477275285065,245.434578391411
0.261,0.058,15.8243239706718,4.40588988629849,209.269387742297
0.264,0.058,15.6359033081105,4.32863506314693,174.994711995714
0.267,0.058,15.461588666499,4.22433772849403,142.043332636303
0.27,0.058,15.2997355345927,4.10103450636394,109.913571446462
0.273,0.058,15.1477957277425,3.96649862399878,78.1593844324748
0.276,0.058,15.0023885097128,3.82842997231411,46.3779648207585
0.279,0.058,14.8592887054267,3.69472604842098,14.1972233783231
0.282,0.058,14.7133505521522,3.57381726125621,-18.7357529857567
0.285,0.058,14.5583826337504,3.47506156993944,-52.76455545074
0.288,0.058,14.3869874517081,3.40920002793369,-88.2281583899067
0.291,0.058,14.1903974215768,3.38887765761482,-125.433907982361
0.294,0.058,13.9585017679239,3.42922959251231,-164.406179633645
0.297,0.058,13.681445267991,3.54848564862827,-203.041739426847
0.3,0.058,13.3626074528092,3.76820349246372,-223.982566727692
0,0.06,7,1,2942.57516654995
0.003,0.06,7.01855818223673,1.17610786439969,2948.43204969948
0.006,0.06,7.06080073214084,1.32302598725545,2955.90706213363
0.009,0.06,7.12505852579623,1.43883833247767,2962.23985427976
0.012,0.06,7.20726821976424,1.52263827528434,2967.05447002327
0.015,0.06,7.3031720685852,1.57452971792394,2970.34459772071
0.018,0.06,7.40878005876673,1.59552856837936,2972.18019193729
0.021,0.06,7.52054521696726,1.58741057394089,2972.66002125167
0.024,0.06,7.6354556600119,1.55253027020053,2971.89905321919
0.027,0.06,7.75107388248068,1.49363182422747,2970.02098168305
0.03,0.06,7.86553337767385,1.41366884969269,2967.15208517049
0.033,0.06,7.97750231186341,1.31564547889306,2963.41614392601
0.036,0.06,8.08612468656997,1.20248589060112,2958.9304900757
0.039,0.06,8.1909489245045,1.07693493897671,2953.80318983514
0.042,0.06,8.29185229493139,0.941488998815778,2948.13126175772
0.045,0.06,8.38896756836434,0.798353790313902,2941.99977516951
0.048,0.06,8.48261620204438,0.649424683040535,2935.48164799926
0.051,0.06,8.57325049977073,0.496284581819861,2928.63796407729
0.054,0.06,8.66140571012407,0.34021470332463,2921.51864708785
0.057,0.06,8.74766196234631,0.18221411721317,2914.16335382342
0.06,0.06,8.83261525473224,0.0230246549885526,2906.60247746352
0.063,0.06,8.91685633646208,-0.136841453391881,2898.85817855738
0.066,0.06,9.00095618049161,-0.297073155089155,2890.94538513062
0.069,0.06,9.08545675808632,-0.457532701930796,2882.87272294942
0.072,0.06,9.17086593356696,-0.618229183784316,2874.64335233528
0.075,0.06,9.25765545471261,-0.779293946251891,2866.25569935939
0.078,0.06,9.34626118803527,-0.940958093241619,2857.70407731758
0.081,0.06,9.43708491841579,-1.10353207742211,2848.97919971824
0.084,0.06,9.53049718776558,-1.26738724708104,2840.06858920846
0.087,0.06,9.62684078200336,-1.43293913076636,2830.95688844139
0.09,0.06,9.72643458827759,-1.60063218801116,2821.62607928198
0.093,0.06,9.82957763599698,-1.77092572474491,2812.05561629096
0.096,0.06,9.93655320809406,-1.94428065738179,2802.22247936379
0.099,0.06,10.0476329657957,-2.12114680376782,2792.10114889852
0.102,0.06,10.1630810738069,-2.30195037747131,2781.66350502581
0.105,0.06,10.2831583457908,-2.48708136079713,2770.87865029973
0.108,0.06,10.408126454524,-2.67688042868485,2759.71265281876
0.111,0.06,10.5382522688135,-2.87162508808682,2748.12820397235
0.114,0.06,10.6738123913414,-3.07151468349345,2736.08418180275
0.117,0.06,10.8150979785729,-3.27665389692306,2723.53510719612
0.12,0.06,10.9624199254639,-3.48703433761838,2710.43047558943
0.123,0.06,11.1161144926302,-3.70251377016382,2696.71394135786
0.126,0.06,11.2765494390602,-3.92279246647883,2682.32232523121
0.129,0.06,11.4441306942631,-4.14738608330265,2667.18440661361
0.132,0.06,11.6193095513069,-4.37559435813831,2651.21945213754
0.135,0.06,11.8025902723569,-4.6064647791945,2634.33541875494
0.138,0.06,11.9945378482788,-4.83875021644295,2616.42675384314
0.141,0.06,12.1957854073546,-5.07085930424182,2597.37169620307
0.144,0.06,12.4070403681238,-5.30079815517683,2577.02896127882
0.147,0.06,12.6290877893417,-5.52610179773474,2555.23367396192
0.15,0.06,12.8627883514417,-5.74375365223751,2531.79239889173
0.153,0.06,13.1090668101241,-5.95009156556499,2506.47712360453
0.156,0.06,13.3688843154797,-6.14069975868279,2479.01809834965
0.159,0.06,13.6431843357163,-6.31028814583839,2449.09557246056
