x,y,ux,uy,p
0.144,0.06,16.7906456921753,-8.5020005813241,4766.33736148928
0.147,0.06,17.034525447701,-8.90198527504438,4732.08735283667
0.15,0.06,17.2918524355965,-9.28867441489835,4694.72905403918
0.153,0.06,17.5644976189961,-9.65438672247693,4653.71585540338
0.156,0.06,17.8546989937496,-9.98953347326951,4608.36114998772
0.159,0.06,18.1650658427352,-10.282133658462,4557.79095408391
0.162,0.06,18.4984960603198,-10.5171902508725,4500.87958638425
0.165,0.06,18.8579019363406,-10.6759147179885,4436.16517744472
0.168,0.06,19.2455433161635,-10.7348461001213,4361.74665153363
0.171,0.06,19.6616058214044,-10.6650865741288,4275.17889637213
0.174,0.06,20.1014569302782,-10.4323236177881,4173.41741861728
0.177,0.06,20.5510124668224,-9.99924750919436,4052.92818706957
0.18,0.06,20.9806917888003,-9.333292468138,3910.21392191579
0.183,0.06,21.3418140859471,-8.42273537483408,3743.2826756378
0.186,0.06,21.5738607949427,-7.29884279286778,3554.48416690663
0.189,0.06,21.6284913044525,-6.04867412437779,3353.07751662908
0.192,0.06,21.4988365422453,-4.79667824866161,3153.26605899363
0.195,0.06,21.22787545598,-3.65762285275505,2967.24479306922
0.198,0.06,20.8864927132522,-2.69742193218997,2800.18371619101
0.201,0.06,20.541953389393,-1.92787774105494,2651.02548221827
0.204,0.06,20.2399305727923,-1.32564188557302,2515.86723375509
0.207,0.06,20.0035896869433,-0.853663018723397,2390.40576733573
0.21,0.06,19.8408059796909,-0.474255192631295,2270.90545762018
0.213,0.06,19.751681005044,-0.153926365265997,2154.3645489869
0.216,0.06,19.7334947030776,0.1364883521022,2038.37468894448
0.219,0.06,19.7830714520077,0.423596348767509,1920.88935754367
0.222,0.06,19.8971171690915,0.73364343493402,1799.99838171118
0.225,0.06,20.0707395673018,1.09425731349346,1673.77169193353
0.228,0.06,20.2940047100412,1.5345987863363,1540.2500640446
0.231,0.06,20.5467671418547,2.08190797497204,1397.72471975628
0.234,0.06,20.7940701321879,2.75201663793529,1245.57903438316
0.237,0.06,20.9878453350547,3.53412889147666,1085.94527834906
0.24,0.06,21.0808221622691,4.37831646112206,925.443060185078
0.243,0.06,21.0488917334049,5.20140389384545,774.473656387258
0.246,0.06,20.9045927556237,5.91677022374455,642.624129315025
0.249,0.06,20.6881056049072,6.46771552513741,533.952195156376
0.252,0.06,20.4446146993089,6.83861909879414,446.808846344775
0.255,0.06,20.2074488543617,7.04385670377449,376.793493085578
0.258,0.06,19.9942485077853,7.11118745235481,319.246038921746
0.261,0.06,19.8108121218185,7.07048261133485,270.266605522741
0.264,0.06,19.6561340219361,6.94886506723472,226.887660033508
0.267,0.06,19.5259440886311,6.76968653255658,186.949959412189
0.27,0.06,19.41461072747,6.55311613209071,148.910942362919
0.273,0.06,19.3159657762592,6.31720348312821,111.667744501235
0.276,0.06,19.2235381136581,6.07899499564182,74.4190867032102
0.279,0.06,19.1304909945393,5.85560467934642,36.5657952811789
0.282,0.06,19.0294206806439,5.66525871083708,-2.35790442761978
0.285,0.06,18.9120956425809,5.52836959629249,-42.7302392222832
0.288,0.06,18.7691775096655,5.4687048193983,-84.8673784420548
0.291,0.06,18.5899719076694,5.51471625808659,-129.000531000101
0.294,0.06,18.3624541206553,5.70108709311315,-174.969127767665
0.297,0.06,18.0752936990436,6.07045105418372,-219.931441826236
0.3,0.06,17.7341324359491,6.6744399527163,-242.037701768137
0,0.062,10,1,5308.54679009131
0.003,0.062,10.0257862333363,1.2554615416137,5316.67958341583
0.006,0.062,10.0849391590938,1.47610784202139,5327.14618262115
0.009,0.062,10.1756562273514,1.65847075203598,5336.10047068374
0.012,0.062,10.2926935180908,1.80036379048856,5343.00209221373
0.015,0.062,10.4303921671763,1.90093279157607,5347.82106045646
0.018,0.062,10.5833126792798,1.96056901592363,5350.63210456486
0.021,0.062,10.7464851357026,1.98074679302679,5351.55047607916
0.024,0.062,10.9155551346078,1.9638149619549,5350.71590295896
0.027,0.062,11.0868642887795,1.91276700530133,5348.28330904562
0.03,0.062,11.2574753097585,1.83101165440434,5344.41495084412
0.033,0.062,11.4251514369577,1.72216103582515,5339.27361208399
0.036,0.062,11.5883017560284,1.58984784272476,5333.017026992
0.039,0.062,11.7459042979918,1.43757755747562,5325.79362160015
0.042,0.062,11.8974177290055,1.26861714198054,5317.73953364407
0.045,0.062,12.0426904750334,1.08591820032231,5308.97677807729
0.048,0.062,12.1818738162809,0.892070449864265,5299.61237324683
0.051,0.062,12.3153432389,0.689280257471387,5289.73822472916
0.054,0.062,12.4436303950081,0.479368756146245,5279.43156971581
0.057,0.062,12.5673665089348,0.263784384954781,5268.75580542685
0.06,0.062,12.6872369912156,0.0436253529466935,5257.76155291815
0.063,0.062,12.8039463352325,-0.180331670055094,5246.48783750233
0.066,0.062,12.9181919991405,-0.407599515593888,5234.96329536994
0.069,0.062,13.0306458362177,-0.637947258129169,5223.2073409297
0.072,0.062,13.1419416555975,-0.871367213532817,5211.23125003839
0.075,0.062,13.2526676114115,-1.108043140758,5199.03913054604
0.078,0.062,13.3633622855826,-1.34832017551883,5186.62876376101
0.081,0.062,13.4745135155391,-1.59267670838562,5173.99230907928
0.084,0.062,13.5865592020444,-1.84169818736417,5161.11686973168
0.087,0.062,13.6998895019509,-2.09605265940032,5147.98492097058
0.09,0.062,13.8148499599844,-2.35646775029578,5134.57460355911
0.093,0.062,13.9317452608376,-2.62370870439118,5120.85988556545
0.096,0.062,14.0508433887026,-2.89855705261637,5106.81059452005
0.099,0.062,14.172380068228,-3.18178944087742,5092.39232018399
0.102,0.062,14.2965634318891,-3.47415612282043,5077.56618561789
0.105,0.062,14.4235789174243,-3.7763585956931,5062.28848094753
0.108,0.062,14.5535944490035,-4.08902583002896,5046.51015009863
0.111,0.062,14.686766001007,-4.41268850814452,5030.17611558948
0.114,0.062,14.8232436877358,-4.74775063748503,5013.22441982784
0.117,0.062,14.9631785705153,-5.09445783601347,4995.58515262742
0.12,0.062,15.1067304305339,-5.45286148927398,4977.17912287457
0.123,0.062,15.2540768273076,-5.82277784013917,4957.91621598765
0.126,0.062,15.405423855875,-6.20374087485184,4937.69335583863
0.129,0.062,15.5610191387912,-6.59494758694887,4916.39195686611
0.132,0.062,15.7211677504957,-6.99519379597244,4893.87470423164
0.135,0.062,15.8862519796988,-7.40279811422689,4869.98142949192
0.138,0.062,16.0567560936115,-7.8155108085457,4844.52374479088
0.141,0.062,16.2332975666333,-8.23040307047606,4817.27794219309
0.144,0.062,16.4166665339939,-8.64373040221651,4787.97542901396
0.147,0.062,16.6078754132219,-9.05076117418833,4756.28961270099
0.15,0.062,16.8082204273381,-9.445557520738,4721.81760626469
0.153,0.062,17.0193555366156,-9.82069007946447,4684.05430454406
0.156,0.062,17.2433756573522,-10.1668600183552,4642.35515799206
0.159,0.062,17.4828970047784,-10.4723909025441,4595.88221327313
0.162,0.062,17.7411014539399,-10.7225401211798,4543.52566489663
0.165,0.062,18.021665289569,-10.8985703911421,4483.79078027149
0.168,0.062,18.3283921455857,-10.9765377583587,4414.63957585747
0.171,0.062,18.6641648786053,-10.9258576593385,4333.28514630855
0.174,0.062,19.0284407035947,-10.70809884318,4235.97137931692
0.177,0.062,19.4119886319005,-10.2776160772344,4117.85251986438
0.18,0.062,19.7879058458997,-9.58817174268785,3973.28452743964
0.183,0.062,20.1023000542731,-8.61243574501452,3797.48454691471
0.186,0.062,20.2781884513306,-7.37656002958492,3591.20303766101
0.189,0.062,20.2485082273757,-5.98836141751114,3366.67607456502
0.192,0.062,20.0042072176089,-4.61472553976114,3145.56945670594
0.195,0.062,19.6082991081581,-3.40481084576064,2945.92350883639
0.198,0.062,19.1575325020006,-2.43020244906643,2773.45257382024
0.201,0.062,18.7333960791445,-1.68692819309926,2624.51883055327
0.204,0.062,18.3816326143249,-1.13181373418458,2492.53077608745
0.207,0.062,18.1183209803149,-0.71376634841308,2371.42621278168
0.21,0.062,17.9435623620479,-0.388004960643978,2256.52584316357
0.213,0.062,17.8518004031234,-0.118634325252497,2144.39170681454
0.216,0.062,17.8372531348079,0.123537372580121,2032.43678884624
0.219,0.062,17.8960610932013,0.364369647529605,1918.51018761795
0.222,0.062,18.0264320595743,0.629781963032468,1800.52541691002
0.225,0.062,18.2270355691431,0.948780170634455,1676.16116206621
0.228,0.062,18.4929653918733,1.35525951111916,1542.69957209904
0.231,0.062,18.8083467427134,1.88598683435661,1397.18284465957
0.234,0.062,19.1370815393088,2.56986675856094,1237.38246057931
0.237,0.062,19.4200661327213,3.4051999230781,1064.45795163272
0.24,0.062,19.592021599965,4.33496391143243,886.795258845606
0.243,0.062,19.6169503992041,5.24919000334958,720.076462644404
0.246,0.062,19.5120938368587,6.03142465163919,579.140501356316
0.249,0.062,19.3327571981227,6.61298205297462,469.076071273602
0.252,0.062,19.1354811197407,6.98508051325042,385.90146464174
0.255,0.062,18.9556240996462,7.17531123974846,322.512896863336
0.258,0.062,18.8071027702723,7.22199607703625,272.477537708111
0.261,0.062,18.6909139080822,7.16099178739626,230.976194538757
0.264,0.062,18.6023386798927,7.02212156484176,194.648453546704
0.267,0.062,18.5348026112188,6.82970879101692,161.227489413337
0.27,0.062,18.4814770219186,6.60416354512835,129.201857944746
0.273,0.062,18.4357559251314,6.36356325860287,97.5597586161217
0.276,0.062,18.3912406928428,6.12501182926465,65.6134044654871
0.279,0.062,18.341531548135,5.90581473242818,32.8837936209849
0.282,0.062,18.2799592340885,5.72456213770837,-0.973005739795287
0.285,0.062,18.1993130825668,5.60221229478353,-36.2116145177447
0.288,0.062,18.0915910813091,5.56325778333592,-73.0208692484319
0.291,0.062,17.9478082796341,5.63705000739311,-111.502523310621
0.294,0.062,17.7580755739947,5.85934383157484,-151.40120988727
0.297,0.062,17.5134488095603,6.27401748157499,-190.11092654084
0.3,0.062,17.2201765985006,6.93409295183368,-208.5033702292
0,0.064,10,1,5300.2927064688
0.003,0.064,10.0249807888927,1.22891216084798,5308.1980422079
0.006,0.064,10.0824904176862,1.42645244537588,5318.44133901412
0.009,0.064,10.1710534202795,1.58937041301639,5327.30343676018
0.012,0.064,10.2858589071551,1.71553873121486,5334.25703888654
0.015,0.064,10.4216599489721,1.80400573319287,5339.26378464239
0.018,0.064,10.573364900998,1.85492869327836,5342.38312174775
0.021,0.064,10.7362654838542,1.86944190507919,5343.71152050408
0.024,0.064,10.9061729232647,1.84948329347539,5343.36824474749
0.027,0.064,11.079498898794,1.79759968050009,5341.48753351612
0.03,0.064,11.2532891827976,1.71674878257949,5338.21192750415
0.033,0.064,11.4252171082277,1.61011266157748,5333.68634811523
0.036,0.064,11.593545742524,1.48093310795985,5328.05309460526
0.039,0.064,11.7570683418521,1.33237508191127,5321.4478774017
0.042,0.064,11.9150361537312,1.16742048683319,5313.99689838925
0.045,0.064,12.0670813053129,0.988791543708999,5305.81490377577
0.048,0.064,12.2131407802725,0.798900979392343,5297.00408178686
0.051,0.064,12.353385690688,0.59982507059886,5287.65365205975
0.054,0.064,12.488158421226,0.393295135158633,5277.83998940838
0.057,0.064,12.6179188853072,0.180703135460959,5267.62713465839
0.06,0.064,12.7432001271997,-0.0368825330502472,5257.06756351496
0.063,0.064,12.8645728146906,-0.258694410172427,5246.20310630269
0.066,0.064,12.9826177474377,-0.484239192116078,5235.06593366256
0.069,0.064,13.097905297478,-0.713268873434262,5223.67954386411
0.072,0.064,13.210980642184,-0.945751312501155,5212.0597051878
0.075,0.064,13.3223536950902,-1.18184124259293,5200.21532142618
0.078,0.064,13.4324927455734,-1.42185235895396,5188.14919995439
0.081,0.064,13.5418209539857,-1.66623080425265,5175.85871030362
0.084,0.064,13.6507149934765,-1.91553013987523,5163.33632713065
0.087,0.064,13.7595052699372,-2.17038771587586,5150.57005534162
0.09,0.064,13.8684772795477,-2.43150222539617,5137.54373730801
0.093,0.064,13.9778737756536,-2.69961213838129,5124.23724295825
0.096,0.064,14.0878975122734,-2.97547464441002,5110.62654332519
0.099,0.064,14.1987144113186,-3.25984468701111,5096.68366708064
0.102,0.064,14.3104570665369,-3.55345363499069,5082.37653781962
0.105,0.064,14.423228551864,-3.85698710421165,5067.66868740312
0.108,0.064,14.5371065482903,-4.17106141082867,5052.51883746855
0.111,0.064,14.6521478448971,-4.49619809932111,5036.88033708751
0.114,0.064,14.7683933102217,-4.83279594058488,5020.70043914875
0.117,0.064,14.8858734740833,-5.18109973062412,5003.91939080699
0.12,0.064,15.0046149129628,-5.54116513085312,4986.46930337434
0.123,0.064,15.124647700973,-5.91281866526993,4968.27275296712
0.126,0.064,15.2460142824495,-6.29561181128022,4949.24104293486
0.129,0.064,15.3687802530984,-6.68876786531662,4929.27202931433
0.132,0.064,15.4930477199201,-7.09111989502187,4908.24736616745
0.135,0.064,15.6189721655477,-7.50103755120384,4886.02896066342
0.138,0.064,15.7467840943911,-7.91633972019785,4862.45432542072
0.141,0.064,15.8768172129734,-8.33418881958862,4837.33035747787
0.144,0.064,16.0095455181138,-8.75096077287303,4810.42482606347
0.147,0.064,16.145632434609,-9.16208201956629,4781.45446050369
0.15,0.064,16.2859959880786,-9.56182081725333,4750.06790481731
0.153,0.064,16.4318946578361,-9.9430137669794,4715.82079734713
0.156,0.064,16.5850382833264,-10.2966986987335,4678.13859652225
0.159,0.064,16.7477252674627,-10.6116099598782,4636.26011735907
0.162,0.064,16.9229964648063,-10.8734694540282,4589.1505032015
0.165,0.064,17.1147656212102,-11.0639752017208,4535.36584328757
0.168,0.064,17.3278070182052,-11.1593538239046,4472.84312565816
0.171,0.064,17.5672806835721,-11.1283452461426,4398.58081290445
0.174,0.064,17.8370114032727,-10.9296621035937,4308.18903997821
0.177,0.064,18.1346251791093,-10.5099306267424,4195.36526084506
0.18,0.064,18.4401541919953,-9.80667585325489,4051.5527588107
0.183,0.064,18.6979966638652,-8.76853606517389,3867.14975742275
0.186,0.064,18.8108853104738,-7.40670740886756,3638.60250101598
0.189,0.064,18.6830190930871,-5.85393254617643,3381.73383043127
0.192,0.064,18.3016631345874,-4.34134628471817,3131.36951293916
0.195,0.064,17.7618253526298,-3.06640279990643,2915.2031729051
0.198,0.064,17.1965499557302,-2.09949608682872,2738.32902851304
0.201,0.064,16.7005503214467,-1.40693071048283,2591.99918324479
0.204,0.064,16.3123878714271,-0.917657460578204,2465.50885513405
0.207,0.064,16.0349684607294,-0.565312786461226,2350.60720966269
0.21,0.064,15.857745238259,-0.29978980559397,2241.67945512155
0.213,0.064,15.7687119925399,-0.084966867630096,2135.00656452977
0.216,0.064,15.7590540949995,0.106540760131701,2028.00395637127
0.219,0.064,15.8244885782327,0.298281713981837,1918.58428831695
0.222,0.064,15.9651568379491,0.514314775381012,1804.62648996473
0.225,0.064,16.1842921743215,0.78342526813617,1683.49521146184
0.228,0.064,16.4844625549797,1.14311879333383,1551.61981804423
0.231,0.064,16.8586297871607,1.64089245496517,1404.30862070961
0.234,0.064,17.2744923454843,2.32478365462545,1236.5239066825
0.237,0.064,17.6618533551619,3.2117976569527,1046.75433561785
0.24,0.064,17.929483098101,4.24114224540148,845.018761310572
0.243,0.064,18.0217752751913,5.26446491881372,655.820990270337
0.246,0.064,17.9631627857625,6.12029746290783,503.260468898581
0.249,0.064,17.8315310728895,6.72697362253994,393.140525473758
0.252,0.064,17.696536976916,7.09110941321782,316.655873175437
0.255,0.064,17.591960981032,7.25982823564857,262.448329427987
0.258,0.064,17.5244247641718,7.28344356806546,221.876229405682
0.261,0.064,17.4886712842941,7.20286660564352,189.222491987424
0.264,0.064,17.4762644949564,7.04935681049361,160.875228822421
0.267,0.064,17.4788535375773,6.84726014354636,134.600608403494
0.27,0.064,17.4890202918529,6.61661615322195,109.024176855368
0.273,0.064,17.500254974821,6.37514893592139,83.2973245443202
0.276,0.064,17.506657605925,6.13977147624891,56.8930699728037
0.279,0.064,17.5025928870545,5.92779562332139,29.4831483619391
0.282,0.064,17.482374706786,5.75800814509248,0.865206012362654
0.285,0.064,17.4400024670579,5.65173249031559,-29.0789106355283
0.288,0.064,17.3689564090423,5.63396945652701,-60.4021503042712
0.291,0.064,17.2620766277914,5.73469591358179,-93.0710366447564
0.294,0.064,17.1117053083741,5.99038450270688,-126.732529617997
0.297,0.064,16.9113628002723,6.44569691892497,-159.024794675829
0.3,0.064,16.6679112588582,7.15445076773897,-173.628171846102
0,0.066,10,1,5292.89609958951
0.003,0.066,10.0242374996696,1.20313347944196,5300.58983246985
0.006,0.066,10.0802164962353,1.37806315635392,5310.62025289243
0.009,0.066,10.1667445440193,1.52174497099052,5319.3848954222
0.012,0.066,10.279392531734,1.63212198117189,5326.36907724536
0.015,0.066,10.4132803409206,1.70817684035043,5331.52786521289
0.018,0.066,10.563630648626,1.74988040415601,5334.9080969143
0.021,0.066,10.7259772958357,1.75808404173739,5336.59052169946
0.024,0.066,10.8962917715361,1.7343750321746,5336.67706224347
0.027,0.066,11.0710629846284,1.68091133158877,5335.28420594307
0.03,0.066,11.247336672251,1.60025068792305,5332.53734406292
0.033,0.066,11.4227196083192,1.49518671699345,5328.56563405574
0.036,0.066,11.5953553779515,1.36860134856987,5323.49753593122
0.039,0.066,11.7638793691147,1.22333960211474,5317.45715437678
0.042,0.066,11.9273605238744,1.06210946450976,5310.5614307951
0.045,0.066,12.0852365402398,0.88740703531868,5302.91815396243
0.048,0.066,12.2372479439299,0.701465213327007,5294.62470628559
0.051,0.066,12.3833750378847,0.506223012997515,5285.76743348182
0.054,0.066,12.5237803900461,0.303312022759874,5276.42151456245
0.057,0.066,12.6587583607663,0.0940564084963813,5266.65121121541
0.06,0.066,12.7886922560628,-0.12051692084876,5256.51038634791
0.063,0.066,12.914019028131,-0.339660962442278,5246.04319678911
0.066,0.066,13.0352010054448,-0.56288656409881,5235.28488204853
0.069,0.066,13.1527038814146,-0.789937631541009,5224.26258758442
0.072,0.066,13.2669800787327,-1.02076508261511,5212.99617603642
0.075,0.066,13.3784565947514,-1.25550060564177,5201.49899269016
0.078,0.066,13.4875264864353,-1.49443091878027,5189.77856186054
0.081,0.066,13.5945432440857,-1.73797293425108,5177.8371989706
