x,y,ux,uy,p
0.102,0.116,9.16812049657626,-3.2283499497394,2746.60491758471
0.105,0.116,9.0505962987513,-3.24630309362785,2741.66769256077
0.108,0.116,8.91853999807568,-3.25896979392135,2737.06232835583
0.111,0.116,8.77148607703001,-3.26643182722165,2732.82942201712
0.114,0.116,8.6088963372784,-3.26867707140617,2729.01311029134
0.117,0.116,8.43016465130535,-3.26560298327598,2725.66175997388
0.12,0.116,8.2346246325696,-3.25701997699862,2722.82869294046
0.123,0.116,8.02156083828114,-3.24265471548724,2720.57294719485
0.126,0.116,7.79022431412534,-3.22215335000248,2718.96007235228
0.129,0.116,7.53985352651483,-3.1950847745467,2718.06295314163
0.132,0.116,7.26970201206954,-3.16094400687514,2717.96264677145
0.135,0.116,6.97907441091492,-3.11915587522225,2718.74920791315
0.138,0.116,6.66737293958893,-3.06907929019628,2720.52245648946
0.141,0.116,6.33415678870999,-3.01001252975998,2723.39261539356
0.144,0.116,5.9792173650656,-2.9412001817127,2727.48070350771
0.147,0.116,5.60267266058549,-2.86184269792435,2732.91850834899
0.15,0.116,5.20508417218954,-2.77110994748358,2739.84787534541
0.153,0.116,4.78759944676207,-2.66816074164059,2748.41892928913
0.156,0.116,4.35212202613179,-2.55217105976718,2758.78668102492
0.159,0.116,3.9015075870931,-2.42237461208424,2771.10526714149
0.162,0.116,3.43977933434613,-2.27812032135523,2785.51883399679
0.165,0.116,2.97234580264402,-2.11895200204423,2802.14784946275
0.168,0.116,2.50618870271534,-1.94471535664555,2821.06949681536
0.171,0.116,2.04996666108483,-1.75569532005206,2842.29094856437
0.174,0.116,1.61395466512674,-1.55278115097214,2865.71502778817
0.177,0.116,1.2097163451253,-1.33764561611367,2891.09947895296
0.18,0.116,0.849403226796959,-1.11290701570106,2918.01427278715
0.183,0.116,0.544616521221539,-0.882220418241964,2945.80580521586
0.186,0.116,0.304873843267227,-0.650224853686624,2973.57693202909
0.189,0.116,0.135863896754517,-0.422271192632946,3000.14885989703
0.192,0.116,0.0375507585110684,-0.203887693117454,3023.63268776036
0.195,0.116,0,0,3037.91007163276
0.237,0.116,0,0,-219.844193769152
0.24,0.116,0.00580291381751428,-0.121024149666361,-215.643784595963
0.243,0.116,0.0324542800015826,-0.197853447748905,-204.952854434276
0.246,0.116,0.0930563781443282,-0.233572445410945,-189.289387050548
0.249,0.116,0.194346794433829,-0.232551692259618,-169.990589007104
0.252,0.116,0.337264380545908,-0.199762496347778,-148.296408215192
0.255,0.116,0.518201346314195,-0.140201881985167,-125.272796903825
0.258,0.116,0.73060159624942,-0.0584960886068457,-101.756193385018
0.261,0.116,0.96650538379578,0.0413142193545944,-78.3400785976787
0.264,0.116,1.21779633335996,0.155842255551408,-55.3916107389712
0.267,0.116,1.47707608951514,0.282323600212855,-33.0836132405012
0.27,0.116,1.73820348791039,0.418526022517661,-11.4310392067569
0.273,0.116,1.99658374684683,0.562629682321595,9.67462865326362
0.276,0.116,2.24929868668801,0.713094693836908,30.4362279697534
0.279,0.116,2.49515350948855,0.868523784367512,51.1279746777865
0.282,0.116,2.73469438681783,1.02752170927389,72.078342780823
0.285,0.116,2.97023138044425,1.18854952992543,93.657407131493
0.288,0.116,3.20588384816857,1.34976999862798,116.264848277702
0.291,0.116,3.44763887007615,1.50887962619039,140.299501183026
0.294,0.116,3.70329607332943,1.66292441393615,165.983557045343
0.297,0.116,3.98139642270865,1.80810882141949,192.151152093177
0.3,0.116,4.28278210680237,1.93969770827279,207.702959109319
0,0.118,7,7,2825.41651606413
0.003,0.118,7.01967158553662,6.24512290490647,2831.84453442072
0.006,0.118,7.06593406340343,5.51136422384153,2840.58921748529
0.009,0.118,7.13880991699807,4.80241808298539,2848.72958133983
0.012,0.118,7.23554361290299,4.12163701519585,2855.81046488984
0.015,0.118,7.35277664792259,3.47189068990325,2861.74703141881
0.018,0.118,7.48694635746284,2.85550286298011,2866.52340327392
0.021,0.118,7.63442844263778,2.27422105894417,2870.14858569974
0.024,0.118,7.79163732231969,1.72921153723715,2872.64885907454
0.027,0.118,7.95511146554124,1.22107632879101,2874.06501456093
0.03,0.118,8.12158496475378,0.749888814705137,2874.45002031387
0.033,0.118,8.28804396113208,0.315243732792972,2873.86661747611
0.036,0.118,8.45176719510131,-0.0836827525392833,2872.38489593185
0.039,0.118,8.61035096489825,-0.448067161955712,2870.07995928313
0.042,0.118,8.76171964395296,-0.779370823987817,2867.02977312967
0.045,0.118,8.90412353594474,-1.07927322673844,2863.31326362738
0.048,0.118,9.03612622291486,-1.34960910598231,2859.0087061003
0.051,0.118,9.15658370991451,-1.59231105254611,2854.19241953857
0.054,0.118,9.26461763070063,-1.80935874664796,2848.93776348701
0.057,0.118,9.35958460206307,-2.00273534275198,2843.31441951153
0.06,0.118,9.4410435484213,-2.17439105686402,2837.38792991009
0.063,0.118,9.50872250685211,-2.32621365404062,2831.21946101108
0.066,0.118,9.56248610079973,-2.4600052903473,2824.86575648719
0.069,0.118,9.60230456414867,-2.57746501636971,2818.37924676962
0.072,0.118,9.62822492300813,-2.68017618086925,2811.80828309235
0.075,0.118,9.6403447097878,-2.76959796481042,2805.19746825117
0.078,0.118,9.63878839636068,-2.84706031053361,2798.58806028464
0.081,0.118,9.62368658952618,-2.91376157341812,2792.01842956282
0.084,0.118,9.59515792915432,-2.97076830191404,2785.52455391814
0.087,0.118,9.55329356243613,-3.01901663710288,2779.1405402859
0.09,0.118,9.49814403124169,-3.05931490836705,2772.89916473591
0.093,0.118,9.4297083985422,-3.09234708290948,2766.83242572742
0.096,0.118,9.34792544966184,-3.1186768011563,2760.97210790404
0.099,0.118,9.25266683113736,-3.13875179625959,2755.35035578422
0.102,0.118,9.14373203154081,-3.15290855377988,2750.00025832927
0.105,0.118,9.02084516318163,-3.16137711769354,2744.95644661755
0.108,0.118,8.88365357064538,-3.16428599220528,2740.25570774247
0.111,0.118,8.73172837221615,-3.16166712692645,2735.93761858621
0.114,0.118,8.56456713501774,-3.15346100763654,2732.04520326976
0.117,0.118,8.38159899692974,-3.13952190826125,2728.62561776612
0.12,0.118,8.18219268181665,-3.11962339446948,2725.73086423742
0.123,0.118,7.96566801422708,-3.09346420850705,2723.41853586967
0.126,0.118,7.73131173125158,-3.06067471225865,2721.75258992996
0.129,0.118,7.47839861893398,-3.02082412549075,2720.80414184689
0.132,0.118,7.20621927436641,-2.97342887394529,2720.65226538868
0.135,0.118,6.91411611599615,-2.91796246314774,2721.38477211793
0.138,0.118,6.60152963173348,-2.85386742410944,2723.09892525209
0.141,0.118,6.26805725337679,-2.78057004062822,2725.90201603805
0.144,0.118,5.91352764037397,-2.69749876410394,2729.91169086428
0.147,0.118,5.53809346931618,-2.60410743982506,2735.25585941937
0.15,0.118,5.14234591190234,-2.49990467726826,2742.07193180587
0.153,0.118,4.72745358440768,-2.38449082793079,2750.50501838717
0.156,0.118,4.29532743199837,-2.25760395815967,2760.70457384829
0.159,0.118,3.8488100871407,-2.11917569993196,2772.81877461887
0.162,0.118,3.3918827129009,-1.96939659028111,2786.98569663702
0.165,0.118,2.92987290920672,-1.80878802481856,2803.32014409136
0.168,0.118,2.46963257679572,-1.63827382198678,2821.8948519013
0.171,0.118,2.01963408262521,-1.45923854774705,2842.71490572044
0.174,0.118,1.58990843940889,-1.27355312597646,2865.68486897994
0.177,0.118,1.19172745469237,-1.08354368850165,2890.5696939269
0.18,0.118,0.836928111903317,-0.891882289592369,2916.95349478299
0.183,0.118,0.536815416123129,-0.701394259535513,2944.20446329252
0.186,0.118,0.300680535648901,-0.514809140571709,2971.45423706127
0.189,0.118,0.134105516218416,-0.334521102913571,2997.55794719469
0.192,0.118,0.037105584161333,-0.16244335735764,3020.66754214645
0.195,0.118,0,0,3034.74802366241
0.237,0.118,0,0,-211.114816503596
0.24,0.118,0.00592378248038212,-0.129811996879358,-206.930454670845
0.243,0.118,0.0325060944949614,-0.225579354227935,-196.390385459278
0.246,0.118,0.0924584309124987,-0.286601538470312,-181.024854495225
0.249,0.118,0.192226566533097,-0.313258543730555,-162.149986040374
0.252,0.118,0.332610255861877,-0.30708612740435,-140.975483643383
0.255,0.118,0.510021174326401,-0.270621533655559,-118.535616225062
0.258,0.118,0.718053533850412,-0.207096211591085,-95.6385068383537
0.261,0.118,0.948981713794799,-0.120084331739022,-72.8554550327571
0.264,0.118,1.19495718364519,-0.0131987616638586,-50.5385285404599
0.267,0.118,1.44884156721056,0.110116852672254,-28.8522692191203
0.27,0.118,1.70471733517673,0.246690913044013,-7.80923555002383
0.273,0.118,1.95816080458542,0.393636141296084,12.6967175824551
0.276,0.118,2.20636502970871,0.548293833773374,32.8623459683318
0.279,0.118,2.44818430475125,0.70813099268139,52.9529475845576
0.282,0.118,2.68415145003687,0.870605654097202,73.2859047470177
0.285,0.118,2.91650036174586,1.03300981031233,94.2185116580802
0.288,0.118,3.14920989246855,1.19229469366494,116.136410158995
0.291,0.118,3.38805963711074,1.34488050486808,139.424112440878
0.294,0.118,3.64057483077035,1.48645354118335,164.294611888442
0.297,0.118,3.91498573042823,1.61176986795072,189.615091154194
0.3,0.118,4.21204440915082,1.71460042260466,204.623652472883
0,0.12,7,7,2833.19077125354
0.003,0.12,7.02062590508969,6.22383571344694,2839.92736137495
0.006,0.12,7.06909387292937,5.47059847163296,2849.08084207013
0.009,0.12,7.14536309776012,4.74425034218641,2857.58371769695
0.012,0.12,7.24646120767866,4.04835381624109,2864.95616388962
0.015,0.12,7.36877350531625,3.38591975981888,2871.10831201593
0.018,0.12,7.50846977263005,2.75934191824691,2876.0240011553
0.021,0.12,7.66166172305498,2.17036872529618,2879.71437411043
0.024,0.12,7.82451504491164,1.62010396797037,2882.20968528566
0.027,0.12,7.99334407341306,1.10903228140062,2883.55615558247
0.03,0.12,8.1646901797638,0.637065050170989,2883.81326559855
0.033,0.12,8.33538240160006,0.203601682363084,2883.05098260447
0.036,0.12,8.50257971596767,-0.192398959914192,2881.34699053724
0.039,0.12,8.66379554624224,-0.552341930983297,2878.78404925215
0.042,0.12,8.81690607834136,-0.877918735348016,2875.44758765695
0.045,0.12,8.96014464000796,-1.17103258400821,2871.42360213248
0.048,0.12,9.09208476808465,-1.43372904342029,2866.79689940929
0.051,0.12,9.21161469034534,-1.66813387178462,2861.64969546173
0.054,0.12,9.31790583773006,-1.87639904747471,2856.0605603381
0.057,0.12,9.41037774308574,-2.06065733322974,2850.10368339392
0.06,0.12,9.48866133396723,-2.22298520540734,2843.84842366352
0.063,0.12,9.55256224095212,-2.36537360913567,2837.35910522553
0.066,0.12,9.60202535882046,-2.48970576367544,2830.69501635269
0.069,0.12,9.63710154332446,-2.59774111652458,2823.91057294668
0.072,0.12,9.6579170177381,-2.69110450591305,2817.05561030809
0.075,0.12,9.66464580871144,-2.77127961604614,2810.17577189795
0.078,0.12,9.65748533139132,-2.83960587703246,2803.31296880646
0.081,0.12,9.63663509616667,-2.89727805472209,2796.5058887139
0.084,0.12,9.60227840806527,-2.94534788135508,2789.79053791531
0.087,0.12,9.55456686796646,-2.98472718628101,2783.20080430435
0.09,0.12,9.49360745549748,-3.01619209050244,2776.76903298693
0.093,0.12,9.41945197041235,-3.04038792543326,2770.52660939473
0.096,0.12,9.33208862703413,-3.05783462305234,2764.50454741116
0.099,0.12,9.23143563074512,-3.06893240105382,2758.73408214719
0.102,0.12,9.11733661351871,-3.0739676331852,2753.24726866169
0.105,0.12,8.98955786528437,-3.07311885299858,2748.07758915941
0.108,0.12,8.84778736883609,-3.06646289051876,2743.26057205441
0.111,0.12,8.69163572846693,-3.05398118804939,2738.83442677489
0.114,0.12,8.52063917802336,-3.03556638603103,2734.84069829084
0.117,0.12,8.33426496512642,-3.01102931541877,2731.32494500803
0.12,0.12,8.13191953839336,-2.98010658273457,2728.33744276783
0.123,0.12,7.91296011801283,-2.94246899148338,2725.93391600581
0.126,0.12,7.67671041212168,-2.89773111315763,2724.17629430497
0.129,0.12,7.42248145758746,-2.84546240707309,2723.13348809453
0.132,0.12,7.14959881902121,-2.78520039518744,2722.88217027439
0.135,0.12,6.85743767705661,-2.71646652925573,2723.50753988046
0.138,0.12,6.54546767401008,-2.63878554365016,2725.10402777407
0.141,0.12,6.21330974957039,-2.55170926182402,2727.77588019969
0.144,0.12,5.86080755943182,-2.45484599852128,2731.63752033168
0.147,0.12,5.48811635980019,-2.34789682991869,2736.81353574357
0.15,0.12,5.09581233621722,-2.23070000408568,2743.43806469704
0.153,0.12,4.68502503678634,-2.10328447917843,2751.6532484862
0.156,0.12,4.25759446978958,-1.96593274592298,2761.60627249747
0.159,0.12,3.81625195764018,-1.81925131095095,2773.44432894928
0.162,0.12,3.3648191237554,-1.66424393247894,2787.30660129801
0.165,0.12,2.90841121619469,-1.5023772875637,2803.31211597752
0.168,0.12,2.45361791059405,-1.33562084551751,2821.54209527718
0.171,0.12,2.00861562963918,-1.16643298685038,2842.01541607787
0.174,0.12,1.58314070162957,-0.997656906291143,2864.6561965513
0.177,0.12,1.18822703687449,-0.832289725818867,2889.25382854707
0.18,0.12,0.835598334405034,-0.67310827336584,2915.41850839679
0.183,0.12,0.536627233581103,-0.522187613037872,2942.539564263
0.186,0.12,0.300860764591462,-0.380434636024017,2969.754914521
0.189,0.12,0.134250372821075,-0.247348583490714,2995.90073068866
0.192,0.12,0.0371433692221246,-0.121239586871373,3019.08108287292
0.195,0.12,0,0,3033.19748565541
0.237,0.12,0,0,-205.207110453026
0.24,0.12,0.00658325660626867,-0.138970409317808,-200.789072203967
0.243,0.12,0.0346612068703329,-0.253823950376192,-189.930344013757
0.246,0.12,0.0967023273695787,-0.340021683551119,-174.322840829503
0.249,0.12,0.198620356234399,-0.393956134557921,-155.349891150823
0.252,0.12,0.340631597769327,-0.413800074233273,-134.245884279674
0.255,0.12,0.518695341138776,-0.399745395761806,-112.039620551501
0.258,0.12,0.726179042993561,-0.353744767062706,-89.5156092231288
0.261,0.12,0.955358100457658,-0.278993653499196,-67.2145792811061
0.264,0.12,1.19855531620085,-0.17937893811246,-45.4590532052455
0.267,0.12,1.4488967551722,-0.059034270431725,-24.3895229614603
0.27,0.12,1.70075284441082,0.0779462264836243,-4.00175375285271
0.273,0.12,1.94996080079634,0.227641940502992,15.8198775325797
0.276,0.12,2.1939162907551,0.386318615742522,35.2751067161322
0.279,0.12,2.43160135888952,0.550354877731034,54.626851785383
0.282,0.12,2.66359425442282,0.716110975881758,74.1859031409547
0.285,0.12,2.89208916562198,0.879759619651134,94.2997884100017
0.288,0.12,3.12093909767138,1.03709142645767,115.342208517762
0.291,0.12,3.35571164218805,1.18330295309946,137.685239632983
0.294,0.12,3.60363928498536,1.31277572641928,161.536131759471
0.297,0.12,3.87262405984131,1.41887438800652,185.809365558356
0.3,0.12,4.16337966241178,1.49393250035092,200.165806751692
0,0.122,7,7,2841.42749250619
0.003,0.122,7.02165441737533,6.20151010642696,2848.4956171803
0.006,0.122,7.07249130270768,5.42788532855103,2858.08563026848
0.009,0.122,7.15239076494132,4.68338339005606,2866.97177487852
0.012,0.122,7.25813552027933,3.97179636103223,2874.64769311782
0.015,0.122,7.38582453480557,3.29628651222491,2881.01837186108
0.018,0.122,7.53133111481532,2.65931833612623,2886.06779750783
0.021,0.122,7.69047730811346,2.06263324552909,2889.80999778764
0.024,0.122,7.85915908978962,1.50725728763049,2892.28017091771
0.027,0.122,8.03345128355612,0.993536828015684,2893.53107988379
0.03,0.122,8.20969313427748,0.521196671438335,2893.62989680428
0.033,0.122,8.38455301698754,0.0894144707589885,2892.65499277433
0.036,0.122,8.55507190389504,-0.303094800068938,2890.69276561245
0.039,0.122,8.71868660676147,-0.657990084826981,2887.83465065954
0.042,0.122,8.87323491731532,-0.977216144702314,2884.17443012865
0.045,0.122,9.0169454866693,-1.26292002793578,2879.80591577425
0.048,0.122,9.14841562962186,-1.51737491542243,2874.82104148617
0.051,0.122,9.26658026927849,-1.74291309916842,2869.30837070232
0.054,0.122,9.37067502911253,-1.94186893460269,2863.35199951207
0.057,0.122,9.46019611420015,-2.1165318675273,2857.03081992598
0.06,0.122,9.53485917416778,-2.2691090842527,2850.41809818636
0.063,0.122,9.59455886696433,-2.40169695954869,2843.58131896171
0.066,0.122,9.63933038859761,-2.51626025815004,2836.58224645815
0.069,0.122,9.66931382781691,-2.61461795184751,2829.47715661094
0.072,0.122,9.6847218616697,-2.69843451462296,2822.31719947847
0.075,0.122,9.68581103310914,-2.76921562413971,2815.14885685919
0.078,0.122,9.67285664352399,-2.82830730475363,2808.01446632266
0.081,0.122,9.64613114498849,-2.87689767570359,2800.95278882675
0.084,0.122,9.60588582075786,-2.91602060390609,2793.99960259116
0.087,0.122,9.55233548900002,-2.94656069391526,2787.18831075313
0.09,0.122,9.48564594530762,-2.96925917191474,2780.55055448191
0.093,0.122,9.4059238665688,-2.98472033277412,2774.11682667709
0.096,0.122,9.31320892604519,-2.99341831807062,2767.9170841679
0.099,0.122,9.20746791221991,-2.99570407891178,2761.98135852968
0.102,0.122,9.08859069877848,-2.99181245180093,2756.34036731522
0.105,0.122,8.95638797794072,-2.98186934075702,2751.0261287283
0.108,0.122,8.81059074345659,-2.96589905699393,2746.07258360175
0.111,0.122,8.65085159318934,-2.94383192158253,2741.5162290177
0.114,0.122,8.47674801561373,-2.91551228986412,2737.3967680301
0.117,0.122,8.28778793194896,-2.88070721247202,2733.75777968839
0.12,0.122,8.08341788906936,-2.83911601051269,2730.64741283118
0.123,0.122,7.86303444158862,-2.79038111598371,2728.11910576136
0.126,0.122,7.62599942898078,-2.73410061736886,2726.2323316617
0.129,0.122,7.37166004992961,-2.6698430590353,2725.05336603969
0.132,0.122,7.09937486554301,-2.59716517529914,2724.65606694988
0.135,0.122,6.80854712829862,-2.51563339728843,2725.12265024361
0.138,0.122,6.49866713350716,-2.42485014928486,2726.54442916049
0.141,0.122,6.16936561607889,-2.3244861368391,2729.02246801433
0.144,0.122,5.82048054496299,-2.2143199876773,2732.66807032593
0.147,0.122,5.45213995393242,-2.09428666920709,2737.60297787093
0.15,0.122,5.06486360219792,-1.9645359447937,2743.95909214792
0.153,0.122,4.65968612518673,-1.82550152084079,2751.87743464794
0.156,0.122,4.23830364817164,-1.67798011059723,2761.50592516203
0.159,0.122,3.80324415330536,-1.5232168377064,2772.99536423858
0.162,0.122,3.35805850874693,-1.36298845161604,2786.49274409218
0.165,0.122,2.90752289590133,-1.19966785273732,2802.13067987663
