x,y,ux,uy,p
0.186,0.058,1.7037472790885,-0.758740437276541,300.502171751385
0.189,0.058,1.74128993753965,-0.736602067060381,293.915183845608
0.192,0.058,1.77850313257974,-0.702125148836774,286.263331517078
0.195,0.058,1.81336540000105,-0.654422609218534,277.414919622043
0.198,0.058,1.84324333813475,-0.59389708676472,267.328225436758
0.201,0.058,1.86539538199156,-0.522825255276666,256.129785235223
0.204,0.058,1.87786027827545,-0.445435871686695,244.156680023776
0.207,0.058,1.88031763991486,-0.367109669584433,231.890934911296
0.21,0.058,1.87432658964407,-0.292926580998351,219.7964398935
0.213,0.058,1.86274395107599,-0.226376910842994,208.176598076628
0.216,0.058,1.8487417425532,-0.168893226025448,197.141338364738
0.219,0.058,1.83501495207507,-0.120172568755131,186.65853804494
0.222,0.058,1.82344655515102,-0.0788297197006422,176.621500569402
0.225,0.058,1.81513737397553,-0.0429823807674436,166.896025734459
0.228,0.058,1.81058693446535,-0.0106168469818425,157.344541430994
0.231,0.058,1.80986455920192,0.020241050918441,147.835569228567
0.234,0.058,1.81269700305838,0.0514612444673755,138.246451829233
0.237,0.058,1.81845841572211,0.0847572403316774,128.465668729172
0.24,0.058,1.82608738891302,0.12156210725734,118.400396879254
0.243,0.058,1.83400083172208,0.16276840981786,107.99506196474
0.246,0.058,1.84013185006239,0.208330029605613,97.2654060078977
0.249,0.058,1.84223980347958,0.256862422182552,86.3426710233083
0.252,0.058,1.8385251558708,0.305547324963278,75.4972170180439
0.255,0.058,1.82830745409203,0.350646372608016,65.0933301895267
0.258,0.058,1.81232309897902,0.388563307961218,55.4690055257758
0.261,0.058,1.79239122814368,0.416902780470298,46.8180485845308
0.264,0.058,1.77067549792805,0.434941320342367,39.1586836694641
0.267,0.058,1.74901444461194,0.443428429996461,32.3828194717965
0.27,0.058,1.72859754329292,0.444064344845371,26.3240888448117
0.273,0.058,1.70995296829429,0.43900996234084,20.805305141344
0.276,0.058,1.69308200934365,0.430580729459917,15.6616795389972
0.279,0.058,1.67760969742717,0.421118747152551,10.7485433224995
0.282,0.058,1.66289519477185,0.412984053808354,5.94111178012668
0.285,0.058,1.64809336367308,0.408611559224571,1.1308238254185
0.288,0.058,1.63217703994212,0.410600614173399,-3.77892498411902
0.291,0.058,1.61393396039372,0.421820771885982,-8.87323104958209
0.294,0.058,1.59196903093835,0.445525467611681,-14.1977615177627
0.297,0.058,1.56488640167677,0.485458576850423,-19.5295817231246
0.3,0.058,1.53288253366932,0.545860080204904,-22.7151571480504
0,0.06,1,1,374.8124126041
0.003,0.06,1.00023756535942,0.938091658730088,374.855489982372
0.006,0.06,1.00059913577665,0.874382135444251,374.838491191224
0.009,0.06,1.00088847783655,0.80956195888438,374.735543858517
0.012,0.06,1.000957806856,0.744329401416262,374.556420326142
0.015,0.06,1.00073439269763,0.679355511548841,374.315242484232
0.018,0.06,1.00021540374662,0.615260287649161,374.025739475149
0.021,0.06,0.999455504195274,0.552594964299127,373.70020453296
0.024,0.06,0.998552020530005,0.491830261361134,373.349100806476
0.027,0.06,0.997629759955385,0.433350486517044,372.980902914225
0.03,0.06,0.996826915756842,0.377452873161625,372.602096685305
0.033,0.06,0.996283027406473,0.324351150841516,372.217295762411
0.036,0.06,0.99612951280614,0.27418217712566,371.829437002487
0.039,0.06,0.996482899102771,0.227014479396391,371.440020159078
0.042,0.06,0.997440585223714,0.182857702244716,371.049363395167
0.045,0.06,0.999078784164622,0.141672168567358,370.65685334283
0.048,0.06,1.00145220506944,0.103377989499642,370.261175388152
0.051,0.06,1.00459502190446,0.067863366074695,369.860515842291
0.054,0.06,1.00852271191563,0.0349918960311296,369.452732342692
0.057,0.06,1.01323441062819,0.00460882691524266,369.035492196634
0.06,0.06,1.01871550368229,-0.0234537160285167,368.606380587275
0.063,0.06,1.02494024774797,-0.0493724450985844,368.162981837935
0.066,0.06,1.03187427649783,-0.0733294586057557,367.702937511686
0.069,0.06,1.03947690020561,-0.095509502958658,367.223985224493
0.072,0.06,1.04770314851321,-0.116097830721018,366.723981845976
0.075,0.06,1.05650553622436,-0.135278545696781,366.200914384583
0.078,0.06,1.06583555327582,-0.1532333380071,365.652901397654
0.081,0.06,1.07564489412662,-0.170140524904215,365.078187293337
0.084,0.06,1.08588645041868,-0.186174325298115,364.47513143828
0.087,0.06,1.09651509538787,-0.201504306880289,363.842193572294
0.09,0.06,1.10748829035527,-0.216294953977638,363.177916666554
0.093,0.06,1.11876654364367,-0.230705311792607,362.480908045346
0.096,0.06,1.13031375114463,-0.244888668571025,361.749819317965
0.099,0.06,1.14209744601194,-0.258992241650424,360.983325429619
0.102,0.06,1.1540889829264,-0.273156836467417,360.180102929046
0.105,0.06,1.16626368029778,-0.28751644962692,359.338807356128
0.108,0.06,1.17860094178642,-0.302197788220766,358.458049464773
0.111,0.06,1.19108437672298,-0.317319677860839,357.536369803587
0.114,0.06,1.20370193741901,-0.332992331459764,356.572210967123
0.117,0.06,1.21644609000426,-0.349316449711355,355.563886589693
0.12,0.06,1.22931403429351,-0.366382122513341,354.50954586474
0.123,0.06,1.24230798726073,-0.384267498209922,353.407132013863
0.126,0.06,1.2554355439677,-0.4030371844273,352.254332672221
0.129,0.06,1.26871012924604,-0.422740340271241,351.048519562446
0.132,0.06,1.28215155306029,-0.443408414486775,349.786674043863
0.135,0.06,1.29578668227895,-0.465052477431379,348.465294072298
0.138,0.06,1.30965024152285,-0.487660085753701,347.080276681504
0.141,0.06,1.3237857557468,-0.511191606558403,345.626768147508
0.144,0.06,1.33824664696739,-0.535575911188337,344.098971304016
0.147,0.06,1.35309749641537,-0.560705325561357,342.48989572821
0.15,0.06,1.36841547990907,-0.586429691416391,340.791031268458
0.153,0.06,1.38429197539908,-0.612549346946663,338.991918016613
0.156,0.06,1.40083432141591,-0.638806771044557,337.079575486501
0.159,0.06,1.41816766193997,-0.664876546781651,335.037739335998
0.162,0.06,1.43643672499399,-0.690353181380033,332.845834145749
0.165,0.06,1.45580720804579,-0.714736171287435,330.477584321759
0.168,0.06,1.47646610809343,-0.737411537790184,327.899131944905
0.171,0.06,1.49861970369168,-0.757628940520627,325.066493677157
0.174,0.06,1.5224867378066,-0.774473570750345,321.92216147847
0.177,0.06,1.54828228713349,-0.786832753081961,318.390669198445
0.18,0.06,1.576184310974,-0.793359516096439,314.373093534557
0.183,0.06,1.6062695029414,-0.792441432195546,309.740912686628
0.186,0.06,1.63839856049401,-0.782196844359034,304.330721897474
0.189,0.06,1.67202898485599,-0.760547980573618,297.943407302448
0.192,0.06,1.70595426346986,-0.72546228458615,290.355100140498
0.195,0.06,1.73804658099767,-0.675483808408517,281.353961902651
0.198,0.06,1.76523398072976,-0.610608259856818,270.824206913229
0.201,0.06,1.78405826872116,-0.533253756919631,258.879643953026
0.204,0.06,1.79192151889897,-0.448601338494691,245.963297611561
0.207,0.06,1.78842101208897,-0.363540747046897,232.760189669783
0.21,0.06,1.7757271687026,-0.284484907690429,219.919593052472
0.213,0.06,1.75764194218669,-0.215489416322137,207.821936506701
0.216,0.06,1.73811506748185,-0.157771893077236,196.554073872735
0.219,0.06,1.7202085092923,-0.110413037178394,186.0179615474
0.222,0.06,1.70582079917846,-0.0713818827528242,176.040312235936
0.225,0.06,1.69589786550921,-0.0383012342812694,166.434549594509
0.228,0.06,1.69076723854647,-0.00883017191646023,157.024917784269
0.231,0.06,1.69039103969341,0.0192263874286734,147.650670361889
0.234,0.06,1.69447536485921,0.0479347852405132,138.162298886829
0.237,0.06,1.70243572022705,0.0792558916199318,128.417930961965
0.24,0.06,1.71324258807892,0.114968145395007,118.287159054901
0.243,0.06,1.72521693072111,0.156384991222784,107.671159259302
0.246,0.06,1.73594455339828,0.2038097267048,96.5504170306111
0.249,0.06,1.74257194120238,0.255862880484362,85.0615747452073
0.252,0.06,1.74263412344254,0.309148654465449,73.5587767749901
0.255,0.06,1.73510315016199,0.358855424725082,62.5619389178962
0.258,0.06,1.72089940252665,0.400313768016683,52.5582815987024
0.261,0.06,1.70238564013966,0.430579702470149,43.8023222571127
0.264,0.06,1.68224945777788,0.449017963297397,36.2813019279546
0.267,0.06,1.66259288478225,0.456840854290268,29.8168556786766
0.27,0.06,1.64461243742777,0.456276139930135,24.1763435745385
0.273,0.06,1.62871026784141,0.449910705924736,19.1356212530045
0.276,0.06,1.61474127342431,0.440353041735118,14.5020641932031
0.279,0.06,1.60222413204526,0.430136353437281,10.1177183900979
0.282,0.06,1.59047193243395,0.421752130685766,5.85438659675161
0.285,0.06,1.57865495609389,0.417741020434074,1.60636987656485
0.288,0.06,1.56581869495453,0.42080576554228,-2.71625488887058
0.291,0.06,1.55087663782354,0.433933295635853,-7.19009141072085
0.294,0.06,1.53260726731012,0.460521948255456,-11.8554844295703
0.297,0.06,1.50980773654187,0.504501981982064,-16.5175745208307
0.3,0.06,1.48267814394468,0.570353018440739,-19.2960203611856
0,0.062,1,1,374.353487950473
0.003,0.062,1.00037327610614,0.937806724108326,374.444984480645
0.006,0.062,1.00107180517632,0.873995857146688,374.501652428726
0.009,0.062,1.00191710257604,0.809206481657917,374.476635921536
0.012,0.062,1.00275224471924,0.744085270638231,374.374988130111
0.015,0.062,1.00348348909714,0.679255609304147,374.208622411955
0.018,0.062,1.00407914207773,0.615296612452553,373.989657204191
0.021,0.062,1.00455995221263,0.552727209693458,373.729148331397
0.024,0.062,1.00498694083746,0.491995144425705,373.436681764041
0.027,0.062,1.0054486412655,0.43347088382829,373.120203790132
0.03,0.062,1.0060489846529,0.37744603378211,372.785988493626
0.033,0.062,1.00689668948069,0.324135516359118,372.438706494164
0.036,0.062,1.00809665842519,0.27368259299605,372.081565220384
0.039,0.062,1.00974356872601,0.226165792712033,371.716493193484
0.042,0.062,1.01191759095834,0.18160689125617,371.34434470566
0.045,0.062,1.01468200011162,0.139979237713904,370.965106385463
0.048,0.062,1.01808234870513,0.101215899565493,370.578092450635
0.051,0.062,1.02214684044839,0.0652172661780001,370.182120261552
0.054,0.062,1.02688755671951,0.0318578966443362,369.775661747084
0.057,0.062,1.03230222944855,0.000992513055270995,369.356969274443
0.06,0.062,1.03837630848509,-0.0275388759880193,368.924176629369
0.063,0.062,1.04508512878983,-0.0539066810561597,368.47537709901
0.066,0.062,1.05239603620286,-0.0782881930204976,368.008681372798
0.069,0.062,1.06027037657458,-0.10086470952799,367.522258258232
0.072,0.062,1.06866529039076,-0.121819232002396,367.014361189459
0.075,0.062,1.07753528380063,-0.141334641022157,366.483343299439
0.078,0.062,1.08683356807989,-0.159592264776096,365.927663515675
0.081,0.062,1.09651317429368,-0.176770764063854,365.345885784251
0.084,0.062,1.10652785959141,-0.193045266494239,364.736673166023
0.087,0.062,1.11683282739187,-0.20858669123096,364.098778205527
0.09,0.062,1.12738528675177,-0.22356121334653,363.431030659339
0.093,0.062,1.13814487730388,-0.238129823353683,362.732323390223
0.096,0.062,1.14907398596326,-0.252447942745172,362.001596985451
0.099,0.062,1.16013798062671,-0.266665060441567,361.237823437562
0.102,0.062,1.17130538468766,-0.280924358025183,360.439989027295
0.105,0.062,1.18254801460566,-0.295362293644546,359.607076363617
0.108,0.062,1.19384110117003,-0.31010811562131,358.738045356052
0.111,0.062,1.20516341358339,-0.325283277177499,357.831812710088
0.114,0.062,1.21649740412075,-0.34100072339898,356.887229336306
0.117,0.062,1.22782938992168,-0.357364020606952,355.903054834855
0.12,0.062,1.23914978745844,-0.374466296735334,354.877927942811
0.123,0.062,1.25045341439805,-0.392388959080737,353.810331491842
0.126,0.062,1.26173987295428,-0.411200152823925,352.698549989413
0.129,0.062,1.273014028437,-0.430952919867358,351.540617369751
0.132,0.062,1.28428659661321,-0.451683012541182,350.334251706251
0.135,0.062,1.29557485379961,-0.473406310198326,349.076772656443
0.138,0.062,1.30690348446457,-0.4961157780213,347.764996009779
0.141,0.062,1.31830558272254,-0.519777895530757,346.395097759454
0.144,0.062,1.32982382666117,-0.54432846583664,344.962437373927
0.147,0.062,1.34151184805344,-0.569667693353025,343.461326032187
0.15,0.062,1.35343582444074,-0.595654384112467,341.884719958149
0.153,0.062,1.36567632473054,-0.622099073913073,340.223810822213
0.156,0.062,1.37833044031025,-0.648755817936729,338.467473253271
0.159,0.062,1.39151422414008,-0.675312270747111,336.601512036272
0.162,0.062,1.40536542494149,-0.701377533711723,334.607626008693
0.165,0.062,1.42004641038327,-0.7264670311294,332.461968557947
0.168,0.062,1.43574695710534,-0.749983382108492,330.133131784213
0.171,0.062,1.4526861172899,-0.771191866736683,327.579309270308
0.174,0.062,1.47111139875048,-0.789188713492715,324.744302422913
0.177,0.062,1.49129153919926,-0.802860324364817,321.551947338167
0.18,0.062,1.5134953458651,-0.810832494204674,317.898522280246
0.183,0.062,1.53794204120413,-0.811412750135061,313.642947632505
0.186,0.062,1.56469675104793,-0.802541272712354,308.59558144286
0.189,0.062,1.59346971263947,-0.781797697068347,302.508936236252
0.192,0.062,1.62327757390261,-0.746578111911258,295.078816920112
0.195,0.062,1.65200114012603,-0.694650986144169,285.976149404337
0.198,0.062,1.67611962545312,-0.625307853151707,274.953986518845
0.201,0.062,1.69123453339332,-0.540939035368941,262.070370504144
0.204,0.062,1.69381241794882,-0.447923895405097,247.911067082715
0.207,0.062,1.68331643256122,-0.355269418563737,233.484962575748
0.21,0.062,1.66282740116273,-0.27119878926424,219.728157950465
0.213,0.062,1.63746557403639,-0.200335722681654,207.109705946682
0.216,0.062,1.61210977732737,-0.143355574613199,195.648401084218
0.219,0.062,1.59009398663509,-0.0983844589615467,185.133698137774
0.222,0.062,1.57313865380545,-0.0625615635891285,175.297868148836
0.225,0.062,1.56186800315519,-0.0329786776284102,165.890204157037
0.228,0.062,1.5563411384263,-0.00701455915019281,156.694386586448
0.231,0.062,1.55638370081354,0.0176706457906734,147.522035773109
0.234,0.062,1.56170915563234,0.0432671870779003,138.19837388531
0.237,0.062,1.5718572983948,0.0719426758900333,128.549068715205
0.24,0.062,1.58596209127133,0.105850796802685,118.396369334254
0.243,0.062,1.60238817602197,0.146866828507954,107.576687537393
0.246,0.062,1.61842547931896,0.19588422809934,96.0024291875526
0.249,0.062,1.63047336193226,0.251730156252861,83.7901725371335
0.252,0.062,1.63512631432528,0.310363702242545,71.4005898253607
0.255,0.062,1.63082505012174,0.365501144170224,59.5956925720471
0.258,0.062,1.61875890869577,0.41096723327754,49.099321345624
0.261,0.062,1.60206992583978,0.443152209765001,40.2414420094652
0.264,0.062,1.58411039276012,0.461692951989154,32.9348355976249
0.267,0.062,1.56721569446439,0.468505440566488,26.8833453783671
0.27,0.062,1.55247851281744,0.466486058265233,21.7602512892212
0.273,0.062,1.54007872869792,0.458680430885099,17.2833998060374
0.276,0.062,1.52967539242687,0.447963069691495,13.2304328602719
0.279,0.062,1.52066965071316,0.43701197753784,9.43221314559852
0.282,0.062,1.51233849426547,0.428403605434806,5.76044571458833
0.285,0.062,1.50388635608244,0.42474284122144,2.11558999891528
0.288,0.062,1.49445248244663,0.428798613629643,-1.58267889905202
0.291,0.062,1.48309732693138,0.443639911246421,-5.39991919146312
0.294,0.062,1.46879443814747,0.472774040472596,-9.36899971400909
0.297,0.062,1.45055619130059,0.520279088753474,-13.3229586811505
0.3,0.062,1.42859937321096,0.59083267466079,-15.6701326902884
0,0.064,1,1,373.943947818288
0.003,0.064,1.00049962481129,0.937379898576951,374.080415442761
0.006,0.064,1.00151153858285,0.873323304039989,374.205347423816
0.009,0.064,1.00287382086799,0.808424517252524,374.25247578465
0.012,0.064,1.00442173391263,0.743284986908293,374.222594990195
0.015,0.064,1.00604317824512,0.678485844525622,374.125675047666
0.018,0.064,1.00768105642735,0.614569337211873,373.972413838545
0.021,0.064,1.00932599003461,0.552024513640456,373.772756031605
0.024,0.064,1.01100638082424,0.491276990607144,373.535475410492
0.027,0.064,1.01277772441113,0.432682859519494,373.268000658797
0.03,0.064,1.01471224917398,0.376526475726969,372.976361423031
0.033,0.064,1.01688963107426,0.32302158405557,372.665221623017
0.036,0.064,1.01938925781342,0.272315064262026,372.337976660195
0.039,0.064,1.02228425956613,0.224492530360296,371.996892721259
0.042,0.064,1.02563731147644,0.179585061519241,371.643268785281
0.045,0.064,1.02949805960072,0.137576445818692,371.277605493355
0.048,0.064,1.03390192834904,0.0984104500410887,370.899769017742
0.051,0.064,1.0388700258177,0.061997764237869,370.509141876568
0.054,0.064,1.04440986129736,0.0282223927909822,370.104755925323
0.057,0.064,1.05051661346184,-0.00305263448529463,369.685405365501
0.06,0.064,1.05717472661339,-0.0319802796579973,369.249739530902
0.063,0.064,1.06435965682879,-0.0587252354690831,368.796336513103
0.066,0.064,1.07203963368821,-0.0834603425609375,368.323759477896
0.069,0.064,1.08017734272967,-0.106363621135149,367.830597922027
