x,y,ux,uy,p
0.279,0.026,1.93647856087976,0.238593220219282,23.4462547355365
0.282,0.026,1.90339627065188,0.227178428462266,14.9773964714754
0.285,0.026,1.87134141940107,0.208579290576053,6.33454232140011
0.288,0.026,1.8393009323373,0.180594953706324,-2.66454569808452
0.291,0.026,1.80543479242952,0.140588472001442,-12.2250337432556
0.294,0.026,1.76692579937405,0.0856676874629685,-22.498557132387
0.297,0.026,1.72031220565064,0.0129787303140941,-33.0829463996769
0.3,0.026,1.66489903598128,-0.0799187695062684,-39.5680619665487
0,0.028,1,0,523.117342125578
0.003,0.028,1.00806126477052,0.121820237344529,525.277509861735
0.006,0.028,1.02315713883132,0.214872900068273,526.969714957513
0.009,0.028,1.04080053763219,0.279480405547424,527.04299630964
0.012,0.028,1.05655621924709,0.318665191669963,525.631761265042
0.015,0.028,1.0675162861252,0.337013995245021,523.104983341876
0.018,0.028,1.07239270569922,0.3395353356729,519.841330647132
0.021,0.028,1.07114829341988,0.330857702023769,516.162116473319
0.024,0.028,1.06452043722482,0.314823544007345,512.313279469629
0.027,0.028,1.05361085854658,0.294386514040293,508.468597014964
0.03,0.028,1.03960085676569,0.271685128665278,504.741657007505
0.033,0.028,1.02358634097926,0.248190612785915,501.19995505197
0.036,0.028,1.00650164325732,0.224866095064004,497.877856344435
0.039,0.028,0.989099163800255,0.202306872617145,494.787160669773
0.042,0.028,0.971959294872813,0.180851876605297,491.925089441946
0.045,0.028,0.955513856098284,0.160666861374941,489.280008146999
0.048,0.028,0.940073316184436,0.141803945618637,486.83535533128
0.051,0.028,0.925852813172989,0.12424296878287,484.572239648734
0.054,0.028,0.912994830851504,0.107919555363086,482.471090533588
0.057,0.028,0.901587943239196,0.092743781024747,480.51265834974
0.06,0.028,0.891681801817602,0.078612346272843,478.678579328865
0.063,0.028,0.883298855505067,0.0654163424036496,476.951656451216
0.066,0.028,0.876443374718381,0.0530460677903637,475.31595961721
0.069,0.028,0.87110832136302,0.0413938968417476,473.756814303304
0.072,0.028,0.867280532967287,0.0303558824766535,472.260724179668
0.075,0.028,0.864944605184934,0.0198325506476,470.815257034731
0.078,0.028,0.864085778037266,0.00972919386027216,469.408912551242
0.081,0.028,0.864692063453585,-4.41316384693142e-05,468.030983345107
0.084,0.028,0.866755796070686,-0.0095727687125907,466.671416027933
0.087,0.028,0.870274744928032,-0.0189376912367899,465.320676065816
0.09,0.028,0.87525288893832,-0.0282157437239041,463.96961832115
0.093,0.028,0.88170093199829,-0.0374798464883793,462.609364004541
0.096,0.028,0.889636612669729,-0.0467991361876089,461.231184079386
0.099,0.028,0.899084847101991,-0.0562390188512702,459.826388786269
0.102,0.028,0.910077731148646,-0.0658611165909789,458.3862227792
0.105,0.028,0.922654417552756,-0.0757230911570187,456.901765319954
0.108,0.028,0.936860875935671,-0.0858783281270617,455.363835014733
0.111,0.028,0.952749536575885,-0.0963754653187648,453.762898670341
0.114,0.028,0.970378813178538,-0.107257748438094,452.088983977288
0.117,0.028,0.989812494670798,-0.118562196374514,450.331595884784
0.12,0.028,1.01111899123379,-0.130318558290376,448.479636712741
0.123,0.028,1.03437041506137,-0.142548045115564,446.521330248205
0.126,0.028,1.0596414715137,-0.155261819711277,444.444150301384
0.129,0.028,1.08700813122846,-0.168459233379106,442.234754456859
0.132,0.028,1.11654604821634,-0.182125802280124,439.878924060707
0.135,0.028,1.14832868290383,-0.196230926595311,437.361511852204
0.138,0.028,1.18242508249874,-0.210725369024786,434.666399105333
0.141,0.028,1.21889726412365,-0.225538528853998,431.776464726042
0.144,0.028,1.25779713938032,-0.240575574916871,428.673569502601
0.147,0.028,1.29916291337108,-0.255714537151799,425.338559686477
0.15,0.028,1.34301488849898,-0.27080350390358,421.75129535667
0.153,0.028,1.38935060654977,-0.285658132216224,417.890710658952
0.156,0.028,1.43813927619766,-0.300059751763861,413.734915064614
0.159,0.028,1.48931546381682,-0.313754428609702,409.261347266469
0.162,0.028,1.54277208232147,-0.326453448138543,404.446996132609
0.165,0.028,1.59835280682183,-0.337835767253975,399.268706012015
0.168,0.028,1.6558441891125,-0.347553056072568,393.703586106481
0.171,0.028,1.71496794498992,-0.355237969780135,387.729544687103
0.174,0.028,1.77537415045605,-0.360516220429244,381.325967252493
0.177,0.028,1.83663638895082,-0.363022803898537,374.474551378906
0.18,0.028,1.89825019690511,-0.362422324325974,367.160297651767
0.183,0.028,1.9596363747401,-0.358432708766525,359.372633328223
0.186,0.028,2.02015073896432,-0.350850727438775,351.106611806879
0.189,0.028,2.07910153760169,-0.33957672451593,342.364087686237
0.192,0.028,2.13577490743771,-0.32463503419232,333.154720224741
0.195,0.028,2.18946738960059,-0.306186037236562,323.496620650938
0.198,0.028,2.23952280109853,-0.284526084879033,313.416451553295
0.201,0.028,2.28536908274015,-0.260072860447531,302.948831693753
0.204,0.028,2.32654968486773,-0.233336148880009,292.135007869818
0.207,0.028,2.36274416448584,-0.204876988269059,281.020910973635
0.21,0.028,2.39377419588031,-0.175260950052007,269.654868811568
0.213,0.028,2.41959387364238,-0.145012913588632,258.085342390459
0.216,0.028,2.44026627092973,-0.114580581051058,246.359044323182
0.219,0.028,2.45593080071985,-0.084312159265062,234.51969266799
0.222,0.028,2.46676734370119,-0.054450740051271,222.607497067656
0.225,0.028,2.47296316498391,-0.0251448124856569,210.659323665353
0.228,0.028,2.47468760253337,0.00352823314321726,198.709378637959
0.231,0.028,2.47207784347501,0.0315304367862692,186.790195124214
0.234,0.028,2.46523723438316,0.0588290408774989,174.933692233875
0.237,0.028,2.45424574393494,0.0853653189865717,163.172080983489
0.24,0.028,2.43918050310251,0.111031438295769,151.538411535964
0.243,0.028,2.42014285153308,0.135659065496636,140.066591650883
0.246,0.028,2.39728717317129,0.159021503131634,128.790767517139
0.249,0.028,2.37084628502668,0.180848647833598,117.744051152009
0.252,0.028,2.34114853926347,0.200851323525138,106.956692796057
0.255,0.028,2.30862320776073,0.21874914940353,96.4538996171168
0.258,0.028,2.27379286923666,0.234294714471817,86.2535497832461
0.261,0.028,2.23725377073405,0.247286873566359,76.3640139834165
0.264,0.028,2.19964669388955,0.257567418385336,66.7821817636371
0.267,0.028,2.1616211007116,0.264997743973287,57.4916416169686
0.27,0.028,2.1237940544265,0.269414825422017,48.4608405603109
0.273,0.028,2.08670285592616,0.270568488411753,39.6409993538502
0.276,0.028,2.05074712424506,0.268044732737215,30.9636112033973
0.279,0.028,2.01611312184282,0.261183309127575,22.3375186665165
0.282,0.028,1.98267183573476,0.249002432078383,13.645864312596
0.285,0.028,1.94984457044156,0.230149261075136,4.74373360712044
0.288,0.028,1.91643811172892,0.202899701910715,-4.54134471955293
0.291,0.028,1.88047101925133,0.165230972133849,-14.3973071351015
0.294,0.028,1.83907266572838,0.114979943654064,-24.9514100151175
0.297,0.028,1.78885885513705,0.0500780485537521,-35.7681761635169
0.3,0.028,1.72938737958829,-0.0311670004067296,-42.3639942117934
0,0.03,1,0,517.427509430377
0.003,0.03,1.0072845996679,0.114427504329725,519.438116126745
0.006,0.03,1.02132681751637,0.203749096111685,521.182611492836
0.009,0.03,1.03845979134029,0.267921510474632,521.589782321236
0.012,0.03,1.05481518571555,0.30909264300506,520.715796480324
0.015,0.03,1.06763896616034,0.330820033915863,518.830582724164
0.018,0.03,1.07547177017928,0.337208241405512,516.23081593214
0.021,0.03,1.0779386124209,0.332240333717194,513.182179433494
0.024,0.03,1.07540988639972,0.319382961386123,509.899217296355
0.027,0.03,1.06867371483014,0.301429234510144,506.542509077185
0.03,0.03,1.05868324027685,0.280500507519545,503.224347583031
0.033,0.03,1.04639120951682,0.258131359417643,500.017737798964
0.036,0.03,1.0326581488375,0.235383843760589,496.96576907093
0.039,0.03,1.01821258542899,0.212959947646918,494.089913895964
0.042,0.03,1.00364349597496,0.1912981051458,491.396733319916
0.045,0.03,0.989410212287552,0.170649787847069,488.882973902412
0.048,0.03,0.975860121499459,0.151137301305581,486.539270469148
0.051,0.03,0.963248468186116,0.132795907075629,484.352738385149
0.054,0.03,0.951757253947978,0.115603745014269,482.308728265638
0.057,0.03,0.941511884754313,0.0995026640825811,480.391972758495
0.06,0.03,0.93259515400155,0.0844124735564285,478.587304710563
0.063,0.03,0.925058633389508,0.0702405310160806,476.880080231411
0.066,0.03,0.918931760767397,0.0568880774763866,475.256402854065
0.069,0.03,0.91422898407156,0.0442543333374792,473.703216446673
0.072,0.03,0.910955315745899,0.0322390721520406,472.208313550207
0.075,0.03,0.909110613901883,0.0207441738615722,470.760290815762
0.078,0.03,0.90869285719746,0.00967450598417114,469.348472697907
0.081,0.03,0.909700631143,-0.00106162614016786,467.962817298373
0.084,0.03,0.912134999229351,-0.0115522933692599,466.593813302494
0.087,0.03,0.916000894580234,-0.0218819054459181,465.232373613326
0.09,0.03,0.921308136788546,-0.0321312414513514,463.869729066001
0.093,0.03,0.928072153512238,-0.0423774903957163,462.497324146454
0.096,0.03,0.936314466344274,-0.0526942596552055,461.106715700001
0.099,0.03,0.94606298448631,-0.0631515188097871,459.68947502846
0.102,0.03,0.95735213699268,-0.073815452489888,458.237093425016
0.105,0.03,0.970222864080555,-0.0847481992981906,456.740891005945
0.108,0.03,0.984722479618863,-0.0960074555840459,455.191928615386
0.111,0.03,1.00090440991619,-0.107645923436249,453.580922568585
0.114,0.03,1.01882780791701,-0.119710582208694,451.898162037542
0.117,0.03,1.03855703654163,-0.132241762611757,450.133428956296
0.12,0.03,1.06016100986666,-0.14527200227657,448.275920423087
0.123,0.03,1.08371237586544,-0.158824662138009,446.314173700029
0.126,0.03,1.10928651924583,-0.17291228445797,444.235994059483
0.129,0.03,1.13696035727625,-0.187534676402842,442.028385906568
0.132,0.03,1.16681089511977,-0.20267670853087,439.677487832407
0.135,0.03,1.198913499861,-0.218305826273176,437.16851254379
0.138,0.03,1.23333984392723,-0.234369285702071,434.485693004196
0.141,0.03,1.27015545892461,-0.250791144079197,431.612236654278
0.144,0.03,1.30941683024973,-0.267469062724303,428.530290320281
0.147,0.03,1.35116795189988,-0.284271016859155,425.220919448904
0.15,0.03,1.39543625121151,-0.30103205675467,421.664106729343
0.153,0.03,1.44222778761993,-0.317551329278549,417.83877709371
0.156,0.03,1.49152163269384,-0.333589650864684,413.722858641079
0.159,0.03,1.5432633580729,-0.348868022608042,409.293392289518
0.162,0.03,1.59735760433946,-0.363067593102562,404.52670691634
0.165,0.03,1.65365979183397,-0.375831696513109,399.398681209012
0.168,0.03,1.71196718153169,-0.386770704512302,393.885117912898
0.171,0.03,1.77200971801338,-0.395470499543454,387.962259635023
0.174,0.03,1.83344139856399,-0.401505353843765,381.607476171932
0.177,0.03,1.89583330584824,-0.404455815196489,374.800148960658
0.18,0.03,1.95866987504771,-0.403931775478408,367.52276533741
0.183,0.03,2.0213503448092,-0.39960015885183,359.762209948657
0.186,0.03,2.08319750427875,-0.391215588044599,351.51119953429
0.189,0.03,2.14347558086189,-0.378651050880623,342.769749730373
0.192,0.03,2.20141820005008,-0.361924242955653,333.546494197432
0.195,0.03,2.25626568351613,-0.341214344686639,323.859613763593
0.198,0.03,2.30730868136735,-0.316864062701883,313.737105958355
0.201,0.03,2.3539327648248,-0.289363305396937,303.216169901672
0.204,0.03,2.3956569558993,-0.259313957334026,292.341621954362
0.207,0.03,2.43215909267246,-0.227379301905292,281.163477450071
0.21,0.03,2.46328285774819,-0.194225524245008,269.734063428571
0.213,0.03,2.48902489375819,-0.16046502757778,258.105169146492
0.216,0.03,2.50950461224447,-0.126611127572817,246.325728336775
0.219,0.03,2.52492273391468,-0.0930511297257456,234.440368814805
0.222,0.03,2.53551633068792,-0.0600408155448099,222.488937605122
0.225,0.03,2.54151798740069,-0.027719267098156,210.506903417699
0.228,0.03,2.54312514512451,0.00386024981483144,198.526405960332
0.231,0.03,2.54048346681484,0.0346895508310363,186.57766609001
0.234,0.03,2.53368576650634,0.0647619164265314,174.690465095073
0.237,0.03,2.52278592104898,0.0940324728396061,162.895416217438
0.24,0.03,2.50782523771679,0.122388709764929,151.224773315365
0.243,0.03,2.48886694711994,0.149635862229178,139.712557029202
0.246,0.03,2.46603297502289,0.175499652313155,128.393848143661
0.249,0.03,2.43953631453499,0.199645818857361,117.303217949417
0.252,0.03,2.40970266045348,0.221712335943817,106.472427800062
0.255,0.03,2.37697672930793,0.241347059049325,95.9276881095817
0.258,0.03,2.34191157143778,0.258241743518384,85.6868509879343
0.261,0.03,2.30514230264777,0.272153631125195,75.7568703780144
0.264,0.03,2.26734791995976,0.282908051131785,66.1317079947328
0.267,0.03,2.22920538469866,0.290378984291418,56.7906611227019
0.27,0.03,2.19133878465043,0.294448293391533,47.6969266738194
0.273,0.03,2.15426363315908,0.294947646079432,38.7961555255275
0.276,0.03,2.11832317160224,0.291589969632941,30.0148103122384
0.279,0.03,2.0836110449221,0.28389999160131,21.2583089613632
0.282,0.03,2.04987413512906,0.271156443677344,12.4092063797098
0.285,0.03,2.01639195284437,0.252361585173734,3.32610004765724
0.288,0.03,1.98183627872181,0.226255335188795,-6.15486960571982
0.291,0.03,1.94413088940691,0.191388681548325,-16.2076633482652
0.294,0.03,1.90038597610442,0.146261207198802,-26.9410079803887
0.297,0.03,1.84730063689701,0.0895102915251115,-37.8967482643853
0.3,0.03,1.78463599192327,0.0201210548003902,-44.5525931551701
0,0.032,1,0,512.450628543636
0.003,0.032,1.00662954814387,0.107650087783618,514.324792996153
0.006,0.032,1.01972354575977,0.193218645993982,516.078462392797
0.009,0.032,1.03626793833959,0.256445071056852,516.71899802194
0.012,0.032,1.05289359287816,0.298850429073125,516.25213771614
0.015,0.032,1.06704179029426,0.323197873936163,514.875505506411
0.018,0.032,1.0771827203156,0.332843593442356,512.8212263457
0.021,0.032,1.08270995338848,0.331190708520736,510.307399084427
0.024,0.032,1.08370611145006,0.321327913505798,507.518532979703
0.027,0.032,1.08068859578348,0.305848960290866,504.59960606375
0.03,0.032,1.074394269688,0.286807526600677,501.657641295753
0.033,0.032,1.06562411535733,0.265754217209809,498.766955803118
0.036,0.032,1.05514570363168,0.243812299139287,495.975628258089
0.039,0.032,1.0436411321673,0.221763528706078,493.311784200454
0.042,0.032,1.03168624037001,0.200128350571655,490.789032564111
0.045,0.032,1.01974903372744,0.17923370742629,488.41084062769
0.048,0.032,1.00819852117027,0.159266959439188,486.173880951717
0.051,0.032,0.99731819798341,0.140317027633335,484.070494317398
0.054,0.032,0.987320721361155,0.12240487984944,482.090444048965
0.057,0.032,0.978361907156682,0.105505626702421,480.222128241414
0.06,0.032,0.970553172196712,0.0895642567548804,478.453390967445
0.063,0.032,0.963972129542067,0.0745066733694335,476.77204433695
0.066,0.032,0.958671358723411,0.0602473265197889,475.166186391413
0.069,0.032,0.954685523810574,0.0466944130250181,473.624377472697
0.072,0.032,0.952037068711808,0.0337533620794147,472.135720214843
0.075,0.032,0.950740724910718,0.0213291262796679,470.68987512993
0.078,0.032,0.950807047913504,0.00932765201652198,469.277034089569
0.081,0.032,0.952245169754358,-0.00234320357045803,467.887867042797
0.084,0.032,0.955064923901683,-0.0137731184605916,466.513452372722
0.087,0.032,0.959278469715093,-0.0250489781435048,465.145197832325
0.09,0.032,0.964901517855596,-0.0362546763283922,463.774756598495
0.093,0.032,0.9719542361707,-0.0474709721629649,462.393941335181
0.096,0.032,0.980461897382523,-0.0587753501785364,460.994638038667
0.099,0.032,0.990455314957495,-0.0702418412360191,459.568720690723
0.102,0.032,1.00197110130659,-0.0819407705725269,458.107967256042
0.105,0.032,1.01505177243806,-0.0939384038877254,456.603977249236
0.108,0.032,1.02974571488871,-0.106296465170043,455.048090908314
0.111,0.032,1.04610702377794,-0.119071501319824,453.431309907312
0.114,0.032,1.0641952147944,-0.132314069103396,451.744219493981
0.117,0.032,1.0840748075092,-0.146067720006094,449.976911931364
0.12,0.032,1.10581477230547,-0.160367758545995,448.118911143384
0.123,0.032,1.12948782812003,-0.175239749976988,446.15909850871
0.126,0.032,1.15516957279758,-0.190697754518703,444.085639813676
0.129,0.032,1.18293742182632,-0.206742267872362,441.885913469666
0.132,0.032,1.21286932419138,-0.223357852541713,439.546440236219
0.135,0.032,1.24504221566126,-0.240510452320126,437.052814891357
0.138,0.032,1.27953015962745,-0.258144394463669,434.389640591994
0.141,0.032,1.31640211333431,-0.276179102157207,431.540467124606
0.144,0.032,1.35571924284341,-0.294505565973977,428.487734937977
0.147,0.032,1.39753169367171,-0.312982659747569,425.212727883139
0.15,0.032,1.44187470679738,-0.331433436800486,421.695539100628
0.153,0.032,1.48876395405284,-0.349641610439448,417.915056663915
0.156,0.032,1.53818995737063,-0.367348511740763,413.84897860356
0.159,0.032,1.59011146068284,-0.384250930812575,409.473870984006
