x,y,ux,uy,p
0.174,0.058,8.6465907095845,-3.18623771917312,1120.0979237282
0.177,0.058,8.84216426524178,-3.19002094121619,1099.13165915771
0.18,0.058,9.04203281767037,-3.16853398046074,1076.38178346115
0.183,0.058,9.24414241505384,-3.11858514317725,1051.69257020416
0.186,0.058,9.44570855240927,-3.03739327573842,1024.92940050383
0.189,0.058,9.64318853373459,-2.92296716892057,995.999018152905
0.192,0.058,9.83237742868979,-2.77454591357319,964.874422052922
0.195,0.058,10.008679237413,-2.59302543550016,931.621069682589
0.198,0.058,10.1675718833449,-2.38124893709488,896.417444512098
0.201,0.058,10.3052163632074,-2.14401717425685,859.559805042775
0.204,0.058,10.4190751226324,-1.88771377897641,821.44161621912
0.207,0.058,10.5083495724125,-1.61955490600028,782.506054019871
0.21,0.058,10.5740720167797,-1.3466220626986,743.18297488247
0.213,0.058,10.6187999226805,-1.07493805010527,703.830963489002
0.216,0.058,10.6460033308423,-0.808832491592005,664.702690298582
0.219,0.058,10.6593290051133,-0.550727170083507,625.939968175917
0.222,0.058,10.6619289153068,-0.301328888565005,587.593118871136
0.225,0.058,10.6559799063494,-0.0601212704349426,549.654233465241
0.228,0.058,10.6424481494251,0.173983081535556,512.095042434343
0.231,0.058,10.6211019990402,0.401957275851954,474.903241487482
0.234,0.058,10.5907529801176,0.624050761648735,438.11307389521
0.237,0.058,10.5496876059078,0.83935685854996,401.825882009887
0.24,0.058,10.4962228936145,1.04565080693053,366.215270477883
0.243,0.058,10.4292748786702,1.23955979327696,331.512017671883
0.246,0.058,10.3487972980109,1.41705123483874,297.968582944281
0.249,0.058,10.2559633258696,1.57412337733446,265.811556028968
0.252,0.058,10.1530404864857,1.70750618384818,235.197283054768
0.255,0.058,10.0430153293828,1.81518327374373,206.184903363936
0.258,0.058,9.92910091223635,1.89663004186219,178.732139203861
0.261,0.058,9.81426874324132,1.95277647077229,152.709215864994
0.264,0.058,9.70089791156961,1.98578411568268,127.921562179349
0.267,0.058,9.59056773221076,1.99874985692631,104.132987760236
0.27,0.058,9.48397070840733,1.99542782876375,81.0845960633099
0.273,0.058,9.3809014025139,1.98002311225026,58.5079026545532
0.276,0.058,9.28027768232418,1.95707700215836,36.132512709499
0.279,0.058,9.1801622230194,1.93144199446294,13.6894707585491
0.282,0.058,9.07776511884933,1.90833443662055,-9.08848063731416
0.285,0.058,8.96941869895958,1.89345003714869,-32.4684301710213
0.288,0.058,8.8505235843705,1.8931281476704,-56.717496763115
0.291,0.058,8.71548256571724,1.91455187775942,-82.0835887935904
0.294,0.058,8.55774779580608,1.96596868767485,-108.630318320791
0.297,0.058,8.37087944407913,2.05689135220573,-135.031722530287
0.3,0.058,8.15699157450259,2.19806467767917,-149.999691445869
0,0.06,4,0,1456.65410246767
0.003,0.06,4.01229610505521,0.170248074664356,1460.57822953365
0.006,0.06,4.04030859248177,0.320149485906731,1465.63882080676
0.009,0.06,4.08294539204645,0.448328682550819,1470.00466314971
0.012,0.06,4.13750194379191,0.554065628872645,1473.41871080473
0.015,0.06,4.20111912085034,0.637309668257838,1475.86867540874
0.018,0.06,4.2710930128146,0.698623199101172,1477.39340408452
0.021,0.06,4.34499604870837,0.739087913031378,1478.05165443201
0.024,0.06,4.4207437081187,0.760190062054358,1477.91385445165
0.027,0.06,4.49662643755744,0.763698458018689,1477.05721416508
0.03,0.06,4.57131293290648,0.751546617470565,1475.5616704081
0.033,0.06,4.64383082814005,0.725727442480613,1473.50649205581
0.036,0.06,4.71353146162195,0.688205549222614,1470.96760480749
0.039,0.06,4.78004521247394,0.640849365538982,1468.01564488723
0.042,0.06,4.84323301658823,0.585382755855937,1464.71468723236
0.045,0.06,4.90313841606623,0.523354317543693,1461.1215525755
0.048,0.06,4.9599431608091,0.456121585790941,1457.28557960087
0.051,0.06,5.01392816685955,0.384847050750839,1453.24874729621
0.054,0.06,5.06544064938646,0.310502965266214,1449.0460425355
0.057,0.06,5.11486752174508,0.233882246249115,1444.7059836418
0.06,0.06,5.16261467040969,0.15561321966338,1440.25122839746
0.063,0.06,5.20909143788623,0.0761764361287583,1435.69921219688
0.066,0.06,5.25469952255419,-0.00407776669045476,1431.06277735097
0.069,0.06,5.2998254884181,-0.0849118885961494,1426.35076730886
0.072,0.06,5.34483612911341,-0.166184692581712,1421.5685696399
0.075,0.06,5.39007601863662,-0.247835797029235,1416.71859920416
0.078,0.06,5.43586668450272,-0.329871613614244,1411.8007183765
0.081,0.06,5.48250694322471,-0.412352676921281,1406.81259487179
0.084,0.06,5.53027403478602,-0.495382320533906,1401.75000003087
0.087,0.06,5.57942527788242,-0.579096595127007,1396.60705170884
0.09,0.06,5.63020003963817,-0.663655288308029,1391.37640644098
0.093,0.06,5.68282187243162,-0.749233886690323,1386.04940556867
0.096,0.06,5.73750071751453,-0.836016312531855,1380.61617965847
0.099,0.06,5.79443511180907,-0.924188266159331,1375.06571496097
0.102,0.06,5.85381436224939,-1.01393100832859,1369.38588491746
0.105,0.06,5.91582067283032,-1.10541542149844,1363.56344888399
0.108,0.06,5.98063122445993,-1.19879619420184,1357.58401933399
0.111,0.06,6.04842021785134,-1.29420597722763,1351.43199783328
0.114,0.06,6.1193608958131,-1.39174936343879,1345.09047905355
0.117,0.06,6.193627563888,-1.49149654422162,1338.54112098783
0.12,0.06,6.27139762750741,-1.5934764943967,1331.76397833418
0.123,0.06,6.3528536594734,-1.69766953362884,1324.73729469304
0.126,0.06,6.43818550302965,-1.80399910573587,1317.43724774999
0.129,0.06,6.52759240187263,-1.91232260770731,1309.83763995872
0.132,0.06,6.62128512731408,-2.02242108779869,1301.90952537556
0.135,0.06,6.71948804159806,-2.13398761724255,1293.62076122549
0.138,0.06,6.82244099093185,-2.24661412411262,1284.93547053522
0.141,0.06,6.93040085611199,-2.35977646320114,1275.81339986509
0.144,0.06,7.04364249422679,-2.47281748723052,1266.20915405586
0.147,0.06,7.16245867002597,-2.58492789107263,1256.07128845885
0.15,0.06,7.28715838427464,-2.69512463725143,1245.34123921146
0.153,0.06,7.41806273816179,-2.80222686404421,1233.95207526469
0.156,0.06,7.55549710271489,-2.90482937047876,1221.82706458586
0.159,0.06,7.69977786387658,-3.0012741358062,1208.87806531168
0.162,0.06,7.85119136819783,-3.0896209748374,1195.00378691658
0.165,0.06,8.0099619086079,-3.16761952030701,1180.08802599499
0.168,0.06,8.17620473963505,-3.23268649199311,1163.99807885868
0.171,0.06,8.34985941549508,-3.28189495287313,1146.58368462071
0.174,0.06,8.5305986910203,-3.31198625543759,1127.6770733846
0.177,0.06,8.71770974764099,-3.31942074165817,1107.09499167165
0.18,0.06,8.90994914258036,-3.30048944501368,1084.64393324447
0.183,0.06,9.10538270066545,-3.25151411462943,1060.13014704057
0.186,0.06,9.30123841304482,-3.16916246961722,1033.37615989164
0.189,0.06,9.4938237752951,-3.05089227903795,1004.24522064668
0.192,0.06,9.67858235968921,-2.89550264738876,972.673685610707
0.195,0.06,9.85037151791584,-2.7037092214131,938.708106610922
0.198,0.06,10.0040095547473,-2.47858370005262,902.538118743531
0.201,0.06,10.1350490006098,-2.22564711125989,864.509790251425
0.204,0.06,10.2406012580934,-1.952442455815,825.10282149489
0.207,0.06,10.3199394821045,-1.66757242799055,784.866156288795
0.21,0.06,10.3746314790113,-1.37941953423589,744.328388017332
0.213,0.06,10.408123673485,-1.09492782801216,703.915767378957
0.216,0.06,10.4249163253729,-0.818800508032016,663.906323458805
0.219,0.06,10.4296020370382,-0.553279069440692,624.427915589322
0.222,0.06,10.4260254340146,-0.298454411369047,585.48920605599
0.225,0.06,10.4167140752614,-0.0529360395525431,547.026713658526
0.228,0.06,10.4026210672199,0.185309505931216,508.955251283243
0.231,0.06,10.3831618509134,0.418099964698069,471.215098875443
0.234,0.06,10.3565163187261,0.646273383994385,433.812295072934
0.237,0.06,10.320164344053,0.869131466822358,396.847532494543
0.24,0.06,10.271590621905,1.084214012725,360.526005693038
0.243,0.06,10.2090270826679,1.28750525899911,325.139381860635
0.246,0.06,10.1320380852178,1.47407557280816,291.017199397491
0.249,0.06,10.0417613179166,1.63900688855411,258.459030862738
0.252,0.06,9.94072789455925,1.77832590845141,227.67130542187
0.255,0.06,9.83234802904419,1.88967076678736,198.731427257599
0.258,0.06,9.72026225144616,1.97255133520769,171.586418611265
0.261,0.06,9.60776021581368,2.02823744735818,146.076898664984
0.264,0.06,9.49738434836552,2.0594205852508,121.97097209015
0.267,0.06,9.39073472977938,2.06981104066473,98.9960057969024
0.27,0.06,9.28842663376313,2.06378721163857,76.8626387555582
0.273,0.06,9.19013275507013,2.04615393869392,55.2801064709665
0.276,0.06,9.09465228922555,2.02202127008034,33.9642328647359
0.279,0.06,8.99996932242813,1.99679063361835,12.640061035219
0.282,0.06,8.90328143040907,1.97622727506689,-8.95905604061704
0.285,0.06,8.80099180304345,1.96659859205045,-31.0942795572152
0.288,0.06,8.68866618895512,1.97486189408708,-54.0228803298405
0.291,0.06,8.56097188938647,2.00888856490495,-77.9814322634741
0.294,0.06,8.41171792006024,2.0777104029198,-103.031174227169
0.297,0.06,8.23484475524297,2.19174761142142,-127.920146494367
0.3,0.06,8.03239162931393,2.36278566248405,-141.978038066902
0,0.062,4,0,1452.20737945771
0.003,0.062,4.01190089501841,0.157633638829402,1456.01751804386
0.006,0.062,4.03911002357293,0.296726412350978,1460.96379563606
0.009,0.062,4.08070051598852,0.415987979572407,1465.27789385514
0.012,0.062,4.13418532680226,0.514700592465418,1468.70971764508
0.015,0.062,4.19691119091199,0.592735846916732,1471.24312495648
0.018,0.062,4.26634639988825,0.650510813191926,1472.90951009785
0.021,0.062,4.3401909934099,0.688911733851716,1473.75834545416
0.024,0.062,4.4164392658278,0.709198600255033,1473.84991092259
0.027,0.062,4.49341292163157,0.712901715224074,1473.25117575347
0.03,0.062,4.56976970173587,0.701719773930162,1472.03235329626
0.033,0.062,4.64449199652946,0.677426789166143,1470.26394372856
0.036,0.062,4.71686065353487,0.641792660685741,1468.01432784822
0.039,0.062,4.78641927100691,0.596519772261762,1465.34794254312
0.042,0.062,4.85293374337927,0.543195993760724,1462.32401428421
0.045,0.062,4.91635092926293,0.483263006382441,1458.99578817658
0.048,0.062,4.97675928222334,0.417997963749973,1455.4101693637
0.051,0.062,5.03435329277814,0.348506072789249,1451.60768737182
0.054,0.062,5.08940274183574,0.275721610911916,1447.62269782811
0.057,0.062,5.14222710686823,0.200415069680321,1443.48374584045
0.06,0.062,5.19317499580819,0.123204425067934,1439.21402800651
0.063,0.062,5.24260818784759,0.0445689001042593,1434.83190327643
0.066,0.062,5.29088970117667,-0.0351360480863485,1430.3514153057
0.069,0.062,5.33837524925076,-0.115663451312751,1425.78279973182
0.072,0.062,5.38540745687159,-0.196859913443296,1421.13295868401
0.075,0.062,5.43231225868934,-0.278651473134757,1416.4058917882
0.078,0.062,5.47939697572927,-0.361030486675043,1411.60307813089
0.081,0.062,5.52694964629603,-0.444043637802153,1406.72380735247
0.084,0.062,5.57523926712501,-0.527781085350441,1401.76546053034
0.087,0.062,5.62451667369506,-0.6123666934051,1396.72374304896
0.09,0.062,5.67501585261359,-0.697949245220693,1391.5928724694
0.093,0.062,5.72695553311973,-0.78469451543326,1386.36572469401
0.096,0.062,5.78054094929219,-0.872778060150779,1381.03394162372
0.099,0.062,5.83596570035778,-0.962378577481865,1375.58800313632
0.102,0.062,5.89341366469541,-1.05367168900561,1370.01726565542
0.105,0.062,5.95306094488683,-1.1468239933842,1364.309968882
0.108,0.062,6.01507783756122,-1.24198724513685,1358.45321145583
0.111,0.062,6.07963083373812,-1.33929251331747,1352.43289541341
0.114,0.062,6.14688466360864,-1.43884417555859,1346.2336383098
0.117,0.062,6.21700440469099,-1.54071360194762,1339.83865075798
0.12,0.062,6.2901576742734,-1.64493237989342,1333.22957588384
0.123,0.062,6.36651692592658,-1.75148492498333,1326.38628575883
0.126,0.062,6.44626186516624,-1.86030031330622,1319.28662820882
0.129,0.062,6.52958199011588,-1.97124315732513,1311.90611545029
0.132,0.062,6.61667924763136,-2.08410332967508,1304.21754371293
0.135,0.062,6.70777077121862,-2.1985843169584,1296.19053031392
0.138,0.062,6.80309163025417,-2.31428995884094,1287.79095151291
0.141,0.062,6.90289746457772,-2.43070929752128,1278.98026090538
0.144,0.062,7.00746679570369,-2.5471992316712,1269.71466421227
0.147,0.062,7.11710268291006,-2.66296464315848,1259.94412239538
0.15,0.062,7.23213321098094,-2.7770356559773,1249.6111517298
0.153,0.062,7.35291003075751,-2.88824171669201,1238.64938808461
0.156,0.062,7.47980378933201,-2.99518229358657,1226.98188557605
0.159,0.062,7.61319473999334,-3.09619424583018,1214.51913112892
0.162,0.062,7.75345606396207,-3.18931642939492,1201.15678334072
0.165,0.062,7.90092642647912,-3.27225307070088,1186.77319773503
0.168,0.062,8.05586703403594,-3.34233914378783,1171.2268983815
0.171,0.062,8.21839708775942,-3.39651385538613,1154.35432256856
0.174,0.062,8.38840045289416,-3.431312916108,1135.96843155287
0.177,0.062,8.56539655133152,-3.44289707333113,1115.85917629032
0.18,0.062,8.74837182510049,-3.42714344761237,1093.79734259967
0.183,0.062,8.93557771761972,-3.37983609503742,1069.54392853283
0.186,0.062,9.12432086785189,-3.29699817592511,1042.86776270878
0.189,0.062,9.31080342132698,-3.17540009733158,1013.57417368725
0.192,0.062,9.4901110919555,-3.01324060839498,981.546378071532
0.195,0.062,9.65647340454011,-2.81091696090061,946.797386266278
0.198,0.062,9.80389488488652,-2.57168178202366,909.521795079124
0.201,0.062,9.9271372829071,-2.30188115867492,870.124788660835
0.204,0.062,10.0228311606624,-2.01048519268149,829.199437901589
0.207,0.062,10.0903200423128,-1.70784514866006,787.438545594065
0.21,0.062,10.1318555032078,-1.40397683627951,745.504630126788
0.213,0.062,10.1520213753852,-1.10693629417692,703.911771955795
0.216,0.062,10.1566100108332,-0.821806731454644,662.964999750367
0.219,0.062,10.1513626507124,-0.550501828159203,622.765678512113
0.222,0.062,10.140930339395,-0.292260213720424,583.260940705984
0.225,0.062,10.1282219495225,-0.0445514325778054,544.309860047137
0.228,0.062,10.1141425789829,0.195862278947906,505.74946823539
0.231,0.062,10.0976646828703,0.431871602725475,467.45463212162
0.234,0.062,10.0761924598496,0.665077187210348,429.390281725859
0.237,0.062,10.0462066983376,0.895073375240582,391.652083560583
0.24,0.062,10.0041467860141,1.11912307486169,354.484749062119
0.243,0.062,9.94738081069019,1.33239219843082,318.262132729338
0.246,0.062,9.87499495849847,1.5287889074635,283.420590129622
0.249,0.062,9.78811864282709,1.70221260147166,250.360559370175
0.252,0.062,9.68966241916583,1.84780806604271,219.354811637524
0.255,0.062,9.58360192766147,1.96281780990588,190.500439915749
0.258,0.062,9.47411358260902,2.04684570931136,163.724117810946
0.261,0.062,9.36485242212927,2.10161738341613,138.822595990247
0.264,0.062,9.25851546055171,2.13047339907576,115.512924611472
0.267,0.062,9.15668152606158,2.13782655475819,93.4753925535934
0.27,0.062,9.05983737051294,2.12872704652597,72.3832013772489
0.273,0.062,8.96748987606291,2.10858829615696,51.9195330510217
0.276,0.062,8.87829086044738,2.08306802647032,31.7850549544259
0.279,0.062,8.79013385944144,2.05807486846754,11.6990593468633
0.282,0.062,8.70020687549071,2.03986788526856,-8.60320747421194
0.285,0.062,8.60499899490265,2.03522271450846,-29.3750497147216
0.288,0.062,8.5002658585297,2.0516460358676,-50.8615284109396
0.291,0.062,8.38097253348086,2.09762605083316,-73.2852671383912
0.294,0.062,8.24132621990177,2.1829066373464,-96.7031202549683
0.297,0.062,8.07569274757292,2.31874494945262,-119.942154059866
0.3,0.062,7.88604191072452,2.51790246338635,-133.008762716706
0,0.064,4,0,1448.15594185217
0.003,0.064,4.01153880040744,0.145395358864476,1451.86084077403
0.006,0.064,4.03800515807102,0.273918384575776,1456.69913640952
0.009,0.064,4.07861472226327,0.384357551404774,1460.95991293734
0.012,0.064,4.13107162792948,0.476003204923309,1464.3997354542
0.015,0.064,4.19290560879336,0.548665880989847,1466.99952282931
0.018,0.064,4.26174061923014,0.602642033347392,1468.78459681941
0.021,0.064,4.33539523425438,0.638651688925693,1469.79672633237
0.024,0.064,4.41194084232266,0.65775886440294,1470.08764815323
0.027,0.064,4.48973499991637,0.661283759248934,1469.71558452083
0.03,0.064,4.56743380020005,0.650714665110018,1468.74231701986
0.033,0.064,4.64398661167772,0.627625932016875,1467.23061821817
0.036,0.064,4.71861722605378,0.593606395010308,1465.24210160579
0.039,0.064,4.79079569854363,0.5502007264629,1462.83553246344
0.042,0.064,4.86020489345581,0.498864495354219,1460.06559716901
0.045,0.064,4.92670513036804,0.440932423142033,1456.98209320632
0.048,0.064,4.99029954538352,0.377598461285632,1453.62948083607
0.051,0.064,5.05110198468096,0.309905840277553,1450.04672810228
0.054,0.064,5.10930853125652,0.238745077308487,1446.26738045573
0.057,0.064,5.16517318159242,0.16485799013397,1442.31979169413
0.06,0.064,5.21898775230702,0.0888459646667675,1438.22746155674
0.063,0.064,5.27106579922137,0.0111809947885555,1434.00943521422
0.066,0.064,5.32173015133047,-0.0677816953910891,1429.68072972728
0.069,0.064,5.37130357369998,-0.147790357115064,1425.25276149787
0.072,0.064,5.42010205062805,-0.22868341229635,1420.73375639018
0.075,0.064,5.46843020123581,-0.31037659154642,1416.129130423
0.078,0.064,5.51657838626578,-0.3928507997658,1411.44183377276
0.081,0.064,5.56482112417673,-0.476140863945581,1406.67265442333
0.084,0.064,5.61341649759673,-0.560325220516025,1401.82048034162
0.087,0.064,5.66260629207669,-0.645516529375068,1396.88252074329
0.09,0.064,5.7126166645759,-0.731853152961217,1391.85448802395
0.093,0.064,5.76365918764663,-0.819491406294868,1386.73074242359
0.096,0.064,5.81593215644743,-0.908598463455705,1381.50440159711
0.099,0.064,5.8696220797892,-0.999345793940656,1376.16741707861
0.102,0.064,5.92490530406591,-1.09190299593787,1370.71061922681
