x,y,ux,uy,p
0.261,0.05,10.0211807979033,1.48595961391866,157.812304393475
0.264,0.05,9.91025775155033,1.49621795765831,135.089335795886
0.267,0.05,9.80321386059128,1.48957269262768,112.781585334797
0.27,0.05,9.70043210590507,1.4677915387607,90.7180802068976
0.273,0.05,9.60164328992495,1.4327328190673,68.7120678370538
0.276,0.05,9.50585728994254,1.38631803252433,46.5623936631164
0.279,0.05,9.41128703118245,1.33053872949254,24.0543546485899
0.282,0.05,9.31526288858772,1.26749855483807,0.960233785698715
0.285,0.05,9.21413782437532,1.19948866579896,-22.960011843727
0.288,0.05,9.10318756576696,1.12909186500188,-47.9552907824189
0.291,0.05,8.97652695183731,1.05930742240753,-74.2587695435372
0.294,0.05,8.82717645929218,0.993683552266871,-101.911676592605
0.297,0.05,8.6482105420812,0.9364293732157,-129.513379689124
0.3,0.05,8.44155387059036,0.892391941791347,-145.389281394718
0,0.052,5,6,1230.29412683857
0.003,0.052,4.99366574904404,5.58030597152446,1227.93013736995
0.006,0.052,4.97738417658023,5.15082083004063,1224.13220772024
0.009,0.052,4.94992776453397,4.71786384418242,1219.94478115026
0.012,0.052,4.91173806059115,4.28754482347931,1215.65839213214
0.015,0.052,4.86415228771541,3.86538297169493,1211.43387869241
0.018,0.052,4.80910880181013,3.45608218410824,1207.3898914725
0.021,0.052,4.74890941960405,3.06341157581754,1203.6137255007
0.024,0.052,4.68600152666645,2.69017766754824,1200.16331408723
0.027,0.052,4.62279257450143,2.33827064916538,1197.06978028201
0.03,0.052,4.56150821465574,2.00876235878079,1194.34120250272
0.033,0.052,4.50409732310185,1.70203327473203,1191.96703901069
0.036,0.052,4.45218039946385,1.41790907485152,1189.92263465217
0.039,0.052,4.40703373099441,1.15579237154132,1188.17340132626
0.042,0.052,4.36960012952157,0.914780532595293,1186.67843732075
0.045,0.052,4.34051729734487,0.693765067590696,1185.39348880451
0.048,0.052,4.32015618969202,0.491511470356432,1184.27325253229
0.051,0.052,4.30866348254704,0.306720627421599,1183.27307694927
0.054,0.052,4.30600399534119,0.138074117510048,1182.35014796795
0.057,0.052,4.31200042138201,-0.0157337954640567,1181.46425461909
0.06,0.052,4.32636889346053,-0.155974675125913,1180.57822614586
0.063,0.052,4.34874975744692,-0.28387240161712,1179.65812168869
0.066,0.052,4.37873348909851,-0.400595498720854,1178.67324049482
0.069,0.052,4.41588203123588,-0.507253576952228,1177.59600709708
0.072,0.052,4.45974601107434,-0.60489655694793,1176.40177354687
0.075,0.052,4.50987837251879,-0.694515669358202,1175.06857020057
0.078,0.052,4.56584496545327,-0.77704549733373,1173.57682791134
0.081,0.052,4.62723260209834,-0.853366538305903,1171.90908766241
0.084,0.052,4.69365503875677,-0.924307920558384,1170.04970845523
0.087,0.052,4.7647572821076,-0.990650026141937,1167.9845803567
0.09,0.052,4.84021856004136,-1.05312685387413,1165.70084673987
0.093,0.052,4.91975424187362,-1.11242801234792,1163.18663767986
0.096,0.052,5.00311694346888,-1.16920026958617,1160.43081499042
0.099,0.052,5.09009700984358,-1.2240486084432,1157.42272834363
0.102,0.052,5.18052253091104,-1.27753674912036,1154.15198118248
0.105,0.052,5.27425901447454,-1.33018710530782,1150.60820461907
0.108,0.052,5.37120881345782,-1.38248014080057,1146.78083714053
0.111,0.052,5.47131038069521,-1.43485309069309,1142.65890767376
0.114,0.052,5.57453740337673,-1.48769800674742,1138.23081935519
0.117,0.052,5.68089784944611,-1.54135908128641,1133.48413119477
0.12,0.052,5.79043293887029,-1.59612919886403,1128.40533470805
0.123,0.052,5.90321603270569,-1.65224566083134,1122.97962252008
0.126,0.052,6.01935141120405,-1.70988502562772,1117.19064593673
0.129,0.052,6.13897288768857,-1.76915700822007,1111.02025856266
0.132,0.052,6.26224217636122,-1.83009738691253,1104.44824326752
0.135,0.052,6.38934689825868,-1.89265987650879,1097.45202023213
0.138,0.052,6.52049806887167,-1.95670694590008,1090.00633454173
0.141,0.052,6.65592686209872,-2.0219995887916,1082.08292296943
0.144,0.052,6.79588038699456,-2.08818610281725,1073.6501613949
0.147,0.052,6.94061614541438,-2.1547900005496,1064.6726969777
0.15,0.052,7.09039476032589,-2.22119727355158,1055.1110730756
0.153,0.052,7.24547047824517,-2.28664336748356,1044.92136037688
0.156,0.052,7.40607886010316,-2.35020041455068,1034.05481530357
0.159,0.052,7.57242099325435,-2.41076552345172,1022.45759701126
0.162,0.052,7.74464350189829,-2.46705126139181,1010.07058784385
0.165,0.052,7.92281363467379,-2.51757989013681,996.829379359257
0.168,0.052,8.1068888142295,-2.56068344229267,982.664507117935
0.171,0.052,8.29668031290204,-2.59451232892542,967.502041635175
0.174,0.052,8.49181126225323,-2.61705580172664,951.264668149706
0.177,0.052,8.69167011834401,-2.626178136283,933.873409814873
0.18,0.052,8.89536208709262,-2.61967465038227,915.250159970815
0.183,0.052,9.10166290384266,-2.59535130128665,895.321177496933
0.186,0.052,9.30898165312689,-2.55113018912298,874.021648450807
0.189,0.052,9.51534164466521,-2.4851803647133,851.301307284793
0.192,0.052,9.7183900005435,-2.39606858000361,827.130922450522
0.195,0.052,9.91544644789145,-2.28291816829282,801.509175001347
0.198,0.052,10.1035985742554,-2.14555709296747,774.469114454483
0.201,0.052,10.2798435970156,-1.98463048085596,746.083038849939
0.204,0.052,10.4412658784977,-1.80165172147544,716.464468231212
0.207,0.052,10.5852273893563,-1.59897243521478,685.766071905222
0.21,0.052,10.709539541665,-1.37966630225475,654.173126776966
0.213,0.052,10.8125842899396,-1.14734209927147,621.893250366858
0.216,0.052,10.8933628752044,-0.905920470126347,589.144349227859
0.219,0.052,10.9514700028452,-0.659418640977846,556.143341988792
0.222,0.052,10.9870126550007,-0.411782172971879,523.097849605872
0.225,0.052,11.0005074106964,-0.166784092332672,490.201809156448
0.228,0.052,10.9927920251243,0.0720132139947264,457.634438799602
0.231,0.052,10.9649756490239,0.301259092404272,425.560828518899
0.234,0.052,10.9184324739844,0.517813848184769,394.132073713
0.237,0.052,10.8548237562635,0.718776056017008,363.483370390766
0.24,0.052,10.7761207111684,0.901551147791569,333.729606615411
0.243,0.052,10.6845999803393,1.06395352549078,304.959245814007
0.246,0.052,10.5827935856046,1.20431800974168,277.228159173749
0.249,0.052,10.4733912907706,1.32159069726849,250.555160286138
0.252,0.052,10.3591080032712,1.41537525517977,224.920357833468
0.255,0.052,10.2425368141206,1.48592422788731,200.266472635586
0.258,0.052,10.1260079646309,1.53407969991913,176.502448206376
0.261,0.052,10.0114676091231,1.56117844990729,153.50829559089
0.264,0.052,9.90038155626181,1.56894143155755,131.140146058997
0.267,0.052,9.79366157879678,1.55936675614037,109.234766624429
0.27,0.052,9.69160715767785,1.53464147366919,87.6131389361839
0.273,0.052,9.59385389592975,1.49708251286753,66.0829947734416
0.276,0.052,9.49932058853965,1.44911255447904,44.4403957882938
0.279,0.052,9.40614905741367,1.39327292845344,22.4705436777336
0.282,0.052,9.31163346315642,1.33227277218363,-0.0519424432548481
0.285,0.052,9.21213842488317,1.2690713015639,-23.3627946828024
0.288,0.052,9.10300908065116,1.20698772786766,-47.705342161663
0.291,0.052,8.97849244350117,1.14983067343212,-73.3073286951542
0.294,0.052,8.83179921512833,1.102034413157,-100.210287974953
0.297,0.052,8.65621207738531,1.06877273572166,-127.053451852722
0.3,0.052,8.45363593651903,1.05592097300376,-142.472063438701
0,0.054,5,6,1228.43803716976
0.003,0.054,4.99493509385769,5.58659631926227,1226.51775911148
0.006,0.054,4.98174876603302,5.16397466389064,1223.37526472762
0.009,0.054,4.95928505024446,4.73785732084402,1219.85082700729
0.012,0.054,4.92778199060363,4.31381193511274,1216.18736374481
0.015,0.054,4.88825923685588,3.89692117102791,1212.52505635072
0.018,0.054,4.84228174087336,3.4915836412519,1208.97052612044
0.021,0.054,4.79176466818572,3.101399789888,1205.60494304774
0.024,0.054,4.73878999086763,2.72913298561503,1202.48506659789
0.027,0.054,4.68544562827138,2.37673362687818,1199.6448068943
0.03,0.054,4.63369760129056,2.0454096869493,1197.0979004781
0.033,0.054,4.58529952282708,1.73572594679391,1194.84128385922
0.036,0.054,4.54173815122043,1.44771591258594,1192.85869477137
0.039,0.054,4.50421000021858,1.18099386625944,1191.12414281626
0.042,0.054,4.47362218693495,0.934858473118033,1189.60502085534
0.045,0.054,4.4506104072148,0.708383041199747,1188.26473960185
0.048,0.054,4.43556762224626,0.500490454668544,1187.06485078373
0.051,0.054,4.42867823188773,0.310012862498485,1185.96667938971
0.054,0.054,4.42995383385447,0.135737466367078,1184.93251746987
0.057,0.054,4.43926789582549,-0.0235596159207228,1183.92644658432
0.06,0.054,4.45638768694106,-0.169089246243158,1182.91485884597
0.063,0.054,4.48100259368782,-0.30203284450099,1181.86674217311
0.066,0.054,4.5127484979251,-0.423531810301979,1180.75378728216
0.069,0.054,4.55122825930185,-0.534681246132682,1179.55036445481
0.072,0.054,4.59602856413249,-0.6365267414492,1178.23340867012
0.075,0.054,4.64673351854686,-0.730063251526782,1176.7822431117
0.078,0.054,4.70293540905137,-0.816235338588125,1175.17836370419
0.081,0.054,4.76424305431088,-0.895938232379846,1173.40520128288
0.084,0.054,4.83028814656139,-0.970019315561369,1171.44787317682
0.087,0.054,4.90072994228369,-1.03927975136212,1169.29293223071
0.09,0.054,4.97525861782285,-1.10447605318176,1166.92811842351
0.093,0.054,5.053597561521,-1.16632145420611,1164.34211608191
0.096,0.054,5.1355048324164,-1.22548697504848,1161.52431807616
0.099,0.054,5.22077397796205,-1.28260211339101,1158.4645971896
0.102,0.054,5.30923436991503,-1.33825509520619,1155.15308396168
0.105,0.054,5.40075118835817,-1.39299263522325,1151.57994963361
0.108,0.054,5.49522515822744,-1.4473191570487,1147.73519230766
0.111,0.054,5.59259212002823,-1.50169542242749,1143.6084240203
0.114,0.054,5.69282249582786,-1.55653651582216,1139.18865608889
0.117,0.054,5.79592069223353,-1.61220912580765,1134.46407980108
0.12,0.054,5.90192446297193,-1.66902805957948,1129.42183926368
0.123,0.054,6.01090423387471,-1.72725192194081,1124.04779301278
0.126,0.054,6.12296237144963,-1.78707788629359,1118.32626082079
0.129,0.054,6.2382323515653,-1.84863548337701,1112.23975204241
0.132,0.054,6.35687775573386,-1.91197933501193,1105.76867186322
0.135,0.054,6.47909098749843,-1.97708076658607,1098.89100201423
0.138,0.054,6.60509155879264,-2.04381824574878,1091.58195299079
0.141,0.054,6.73512374394575,-2.11196661897046,1083.8135857003
0.144,0.054,6.86945333529789,-2.18118515670652,1075.55440195656
0.147,0.054,7.00836315734308,-2.25100447803626,1066.76890561001
0.15,0.054,7.15214690468192,-2.32081251522914,1057.4171397246
0.153,0.054,7.30110076293582,-2.38983980901033,1047.45421058022
0.156,0.054,7.45551215394569,-2.45714461112131,1036.82981703862
0.159,0.054,7.61564482476571,-2.52159853065013,1025.48781475882
0.162,0.054,7.78171939027308,-2.58187381638683,1013.36585980648
0.165,0.054,7.95388837123525,-2.63643384202591,1000.39519631093
0.168,0.054,8.13220479333181,-2.68352897266094,986.500678701723
0.171,0.054,8.31658360616076,-2.72120074183226,971.601150747429
0.174,0.054,8.50675565796315,-2.74729812379102,955.61033971815
0.177,0.054,8.70221486976211,-2.75951054159851,938.43846049346
0.18,0.054,8.90216075656948,-2.75542288997905,919.994753157598
0.183,0.054,9.10544067183029,-2.73259789189905,900.191184420317
0.186,0.054,9.31049909025654,-2.68868998106754,878.94750642172
0.189,0.054,9.51534456894194,-2.6215919012407,856.197756745048
0.192,0.054,9.71754790335775,-2.5296096901714,831.898066897088
0.195,0.054,9.91428595878635,-2.41165350489827,806.035295500618
0.198,0.054,10.1024427727567,-2.26742178516976,778.635520524538
0.201,0.054,10.278771071393,-2.09754718896291,749.770891481076
0.204,0.054,10.4401031254102,-1.90366895608238,719.562965311303
0.207,0.054,10.5835827017279,-1.68840273800136,688.180765444577
0.21,0.054,10.7068760541874,-1.45519799648232,655.832727740968
0.213,0.054,10.8083173228318,-1.20810166653542,622.753404223839
0.216,0.054,10.8869573681402,-0.951475014634376,589.187666886004
0.219,0.054,10.9425125772706,-0.689725559581034,555.376180010655
0.222,0.054,10.9752412298776,-0.427108915791549,521.545381236515
0.225,0.054,10.9857962515094,-0.167628005484874,487.903309510293
0.228,0.054,10.9751054785053,0.0849793594967969,454.640293695039
0.231,0.054,10.944313486734,0.327203947628012,421.931817089752
0.234,0.054,10.8947902969885,0.555731909107533,389.940395244322
0.237,0.054,10.828183627362,0.767458706369488,358.814098460439
0.24,0.054,10.7464738277439,0.959568783013356,328.681053124593
0.243,0.054,10.6519903616738,1.12966865735568,299.64118190842
0.246,0.054,10.5473645163598,1.27593740990201,271.757749400654
0.249,0.054,10.4354168868882,1.39725116353005,245.051372917218
0.252,0.054,10.3189992758828,1.49324813490501,219.498102230406
0.255,0.054,10.2008210235283,1.56432128413275,195.031651783755
0.258,0.054,10.0832878371384,1.61154652818383,171.548674802403
0.261,0.054,9.96837093786807,1.63656844070995,148.915493548473
0.264,0.054,9.85751184083656,1.64147002796781,126.974856783109
0.267,0.054,9.75155805371901,1.6286504737181,105.551767828457
0.27,0.054,9.65071942729489,1.60072828455248,84.4579301951538
0.273,0.054,9.55453356405881,1.56048018815092,63.4947427594627
0.276,0.054,9.46183021802366,1.51082023644734,42.4550062424108
0.279,0.054,9.37068748885966,1.45481936021913,21.12360119137
0.282,0.054,9.27837568579763,1.39576283376527,-0.722568505619753
0.285,0.054,9.18128750465869,1.33724115845658,-23.3148497184836
0.288,0.054,9.07485682697591,1.28326819101269,-46.8908148181152
0.291,0.054,8.95348402148748,1.23841834601518,-71.6725807566796
0.294,0.054,8.81059183492891,1.2079705807303,-97.7024539311281
0.297,0.054,8.63968850958302,1.19802881099211,-123.665949626296
0.3,0.054,8.44263495594558,1.21547381083352,-138.558104969679
0,0.056,5,6,1226.80068549921
0.003,0.056,4.99608903448774,5.59158499835733,1225.28329890872
0.006,0.056,4.98571956764296,5.17455017081828,1222.73615229291
0.009,0.056,4.96781047945929,4.75410089483072,1219.81570374591
0.012,0.056,4.94243176519536,4.33532995694764,1216.72296212821
0.015,0.056,4.91033444669636,3.922929525133,1213.58005378079
0.018,0.056,4.87276260027572,3.52101465877273,1210.48272702443
0.021,0.056,4.83129314413471,3.13301592568373,1207.50609133024
0.024,0.056,4.78768149364565,2.76163391725736,1204.70496585207
0.027,0.056,4.74372256056678,2.40884725475984,1202.11473214783
0.03,0.056,4.70113657046361,2.07596185041001,1199.75318806254
0.033,0.056,4.66148445744663,1.76368760401308,1197.62309032954
0.036,0.056,4.62611302958798,1.47222947219494,1195.71500775814
0.039,0.056,4.59612680647213,1.20138212915161,1194.01017829788
0.042,0.056,4.57238158271269,0.950620366500082,1192.48315787641
0.045,0.056,4.55549415610735,0.719180277106643,1191.10413616422
0.048,0.056,4.54586291727157,0.506128724319613,1189.84086405996
0.051,0.056,4.54369476276391,0.310420443306836,1188.66018758617
0.054,0.056,4.54903476729977,0.130943352863961,1187.52921488033
0.057,0.056,4.56179602710232,-0.0334466339389259,1186.41616059259
0.06,0.056,4.58178794752502,-0.1838996956493,1185.29091913751
0.063,0.056,4.60874194278034,-0.321553431266068,1184.12541838798
0.066,0.056,4.6423340372044,-0.447519890801975,1182.89380135844
0.069,0.056,4.68220422394577,-0.562876960903755,1181.5724772689
0.072,0.056,4.7279726768114,-0.668662981780994,1180.14007651655
0.075,0.056,4.77925305444805,-0.765873689934465,1178.57733737747
0.078,0.056,4.83566321027665,-0.855460776879643,1176.86694619583
0.081,0.056,4.89683364885918,-0.93833151961319,1174.99334760057
0.084,0.056,4.96241406664895,-1.01534907266604,1172.94253696107
0.087,0.056,5.03207829464779,-1.087333116426,1170.70184379541
0.09,0.056,5.10552793084007,-1.15506063582991,1168.25971207469
0.093,0.056,5.18249491694575,-1.21926666184223,1165.60548120243
0.096,0.056,5.26274328046085,-1.28064484951479,1162.72916977151
0.099,0.056,5.34607023107383,-1.33984779455059,1159.62126290501
0.102,0.056,5.43230677129573,-1.39748700827183,1156.27250298022
0.105,0.056,5.52131795479203,-1.45413248123366,1152.67368274126
0.108,0.056,5.61300290230546,-1.51031177041895,1148.81543916483
0.111,0.056,5.70729466378684,-1.5665085455467,1144.6880459091
0.114,0.056,5.80415999580683,-1.62316052773384,1140.28120171129
0.117,0.056,5.90359910477637,-1.68065674952317,1135.5838116818
0.12,0.056,6.00564538811898,-1.73933405992275,1130.58375805493
0.123,0.056,6.11036518636418,-1.79947279231453,1125.2676565938
0.126,0.056,6.21785753807879,-1.86129150762209,1119.62059451338
0.129,0.056,6.32825390536944,-1.92494072083653,1113.62584549928
0.132,0.056,6.44171780890581,-1.99049551699061,1107.26455719289
0.135,0.056,6.5584442763051,-2.05794696445229,1100.5154064437
0.138,0.056,6.67865896424978,-2.12719224110557,1093.35421778323
0.141,0.056,6.8026167605153,-2.19802340563894,1085.7535410848
0.144,0.056,6.93059960447254,-2.27011477612334,1077.68218543532
0.147,0.056,7.0629131806974,-2.34300892755096,1069.10470814238
0.15,0.056,7.19988203724081,-2.41610139783484,1059.98086093976
0.153,0.056,7.34184255575913,-2.48862431026847,1050.2650004051
0.156,0.056,7.48913305486352,-2.55962929654563,1039.90547714747
0.159,0.056,7.64208014459668,-2.62797036075133,1028.84402949104
0.162,0.056,7.80098028058196,-2.69228769015194,1017.01522348047
0.165,0.056,7.96607531660981,-2.75099392753989,1004.34600358885
0.168,0.056,8.13752077249193,-2.80226510819372,990.755449076465
0.171,0.056,8.31534560314837,-2.84403935905295,976.154870667845
0.174,0.056,8.4994026072508,-2.87402755448601,960.448430936266
0.177,0.056,8.68930944084393,-2.88974134776495,943.53452659874
0.18,0.056,8.88438174825169,-2.88854514337653,925.308223932521
0.183,0.056,9.08356244199729,-2.86773922178851,905.665073897108
